"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56060.9,-35000,-443700000,753745000,1197445000,2576590000,716652282.6,927111195.7,2.1,73041.3,10504.3,0.6,59500,-35000,-443700000,12600,"2023-02-27T09:15:00.000Z",1677489300000,12750,12550,12700,29.3,46.5,24.2,1.1,1.3,4.7,1.6,94500,203300,203300,49300,2576590000,753745000,1197445000,625400000
56060.9,-310300,-3872680000,1778810000,5651490000,8096785000,716652282.6,927111195.7,16.3,73041.3,10504.3,0.2,82200,-275300,-3428980000,12450,"2023-02-27T09:20:00.000Z",1677489600000,12600,12400,12600,18.6,80.7,0.7,1.5,4.9,0.3,4.3,357500,443000,646300,3300,5520195000,1025065000,4454045000,41085000
56060.9,-243800,-3033480000,3067735000,6101215000,9835435000,716652282.6,927111195.7,-4,73041.3,10504.3,2.9,102300,66500,839200000,12700,"2023-02-27T09:25:00.000Z",1677489900000,12700,12450,12450,74.1,25.9,0,1.8,0.5,,0.3,35800,138100,784400,,1738650000,1288925000,449725000,
56060.9,-235900,-2932475000,3740310000,6672785000,11079580000,716652282.6,927111195.7,-0.5,73041.3,10504.3,1.2,53200,7900,101005000,12600,"2023-02-27T09:30:00.000Z",1677490200000,12700,12550,12700,54,46,0,0.9,0.6,,0.9,45300,98500,882900,,1244145000,672575000,571570000,
56060.9,-200800,-2489500000,4507650000,6997150000,12171285000,716652282.6,927111195.7,-2.1,73041.3,10504.3,2.4,60900,35100,442975000,12600,"2023-02-27T09:35:00.000Z",1677490500000,12600,12550,12550,70.2,29.8,0,1.1,0.4,,0.4,25800,86700,969600,,1091705000,767340000,324365000,
56060.9,-133600,-1638180000,5454935000,7093115000,13214535000,716652282.6,927111195.7,-4,73041.3,10504.3,9.8,74800,67200,851320000,12700,"2023-02-27T09:40:00.000Z",1677490800000,12700,12600,12650,90.8,9.2,0,1.3,0.1,,0.1,7600,82400,1052000,,1043250000,947285000,95965000,
56060.9,-37900,-417055000,6909250000,7326305000,14902040000,716652282.6,927111195.7,-5.8,73041.3,10504.3,6.2,114000,95700,1221125000,12800,"2023-02-27T09:45:00.000Z",1677491100000,12800,12700,12700,86.2,13.8,0,2,0.3,,0.2,18300,132300,1184300,,1687505000,1454315000,233190000,
56060.9,158700,2106845000,9990510000,7883665000,18540660000,716652282.6,927111195.7,-12,73041.3,10504.3,5.5,240000,196600,2523900000,12900,"2023-02-27T09:50:00.000Z",1677491400000,12950,12750,12800,84.7,15.3,0,4.3,0.6,,0.2,43400,283400,1467700,,3638620000,3081260000,557360000,
56060.9,172700,2288355000,10702000000,8413645000,19782130000,716652282.6,927111195.7,-0.9,73041.3,10504.3,1.3,55300,14000,181510000,12800,"2023-02-27T09:55:00.000Z",1677491700000,12900,12800,12900,57.2,42.8,0,1,0.6,,0.7,41300,96600,1564300,,1241470000,711490000,529980000,
56060.9,105000,1422635000,10917880000,9495245000,21079610000,716652282.6,927111195.7,4.1,73041.3,10504.3,0.2,16800,-67700,-865720000,12800,"2023-02-27T10:00:00.000Z",1677492000000,12850,12800,12850,16.6,83.4,0,0.3,1.2,,5,84500,101300,1665600,,1297480000,215880000,1081600000,
