"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4684.1,-13400,-45453000,0,45453000,45453000,15655636.4,42277272.7,1.7,12740.9,0,0,,-13400,-45453000,3360,"2023-02-27T09:15:00.000Z",1677489300000,3400,3360,3400,0,100,0,,1.1,,Infinity,13400,13400,13400,,45453000,,45453000,
4684.1,-41300,-138338000,5695000,144033000,149728000,15655636.4,42277272.7,3.5,12740.9,0,0.1,1700,-27900,-92885000,3320,"2023-02-27T09:20:00.000Z",1677489600000,3360,3320,3360,5.4,94.6,0,0.4,2.3,,17.4,29600,31300,44700,,104275000,5695000,98580000,
4684.1,-27300,-91798000,56883000,148681000,205564000,15655636.4,42277272.7,-1.7,12740.9,0,11,15400,14000,46540000,3330,"2023-02-27T09:25:00.000Z",1677489900000,3330,3320,3320,91.7,8.3,0,3.3,0.1,,0.1,1400,16800,61500,,55836000,51188000,4648000,
4684.1,-27200,-91458000,57223000,148681000,205904000,15655636.4,42277272.7,0,12740.9,0,Infinity,100,100,340000,3400,"2023-02-27T09:30:00.000Z",1677490200000,3400,3400,3400,100,0,0,0,,,0,,100,61600,,340000,340000,,
4684.1,-27100,-91119000,57562000,148681000,206243000,15655636.4,42277272.7,0,12740.9,0,Infinity,100,100,339000,3390,"2023-02-27T09:35:00.000Z",1677490500000,3390,3390,3390,100,0,0,0,,,0,,100,61700,,339000,339000,,
4684.1,-27200,-91454000,57562000,149016000,206578000,15655636.4,42277272.7,0,12740.9,0,0,,-100,-335000,3350,"2023-02-27T09:40:00.000Z",1677490800000,3350,3350,3350,0,100,0,,0,,Infinity,100,100,61800,,335000,,335000,
4684.1,-29200,-98157000,57562000,155719000,213281000,15655636.4,42277272.7,0.3,12740.9,0,0,,-2000,-6703000,3350,"2023-02-27T09:45:00.000Z",1677491100000,3370,3350,3370,0,100,0,,0.2,,Infinity,2000,2000,63800,,6703000,,6703000,
4684.1,-29600,-99487000,59919000,159406000,219325000,15655636.4,42277272.7,0,12740.9,0,0.6,700,-400,-1330000,3370,"2023-02-27T09:50:00.000Z",1677491400000,3370,3350,3360,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,65600,,6044000,2357000,3687000,
4684.1,-25600,-85967000,73439000,159406000,232845000,15655636.4,42277272.7,-0.5,12740.9,0,Infinity,4000,4000,13520000,3380,"2023-02-27T09:55:00.000Z",1677491700000,3380,3380,3380,100,0,0,0.9,,,0,,4000,69600,,13520000,13520000,,
4684.1,-30100,-101097000,73439000,174536000,247975000,15655636.4,42277272.7,0.6,12740.9,0,0,,-4500,-15130000,3360,"2023-02-27T10:00:00.000Z",1677492000000,3370,3360,3370,0,100,0,,0.4,,Infinity,4500,4500,74100,,15130000,,15130000,
