"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.6,4000,16825000,16825000,0,16825000,6162093.8,7753375,-10.6,1890.6,34.4,Infinity,4000,4000,16825000,4200,"2023-02-27T09:15:00.000Z",1677489300000,4210,4200,4210,100,0,0,2.7,,,0,,4000,4000,,16825000,16825000,,
1490.6,3800,16000000,16825000,825000,17650000,6162093.8,7753375,0.5,1890.6,34.4,0,,-200,-825000,4120,"2023-02-27T09:20:00.000Z",1677489600000,4130,4120,4130,0,100,0,,0.1,,Infinity,200,200,4200,,825000,,825000,
1490.6,12900,53667000,54492000,825000,55317000,6162093.8,7753375,-23.7,1890.6,34.4,Infinity,9100,9100,37667000,4170,"2023-02-27T09:25:00.000Z",1677489900000,4170,4130,4130,100,0,0,6.1,,,0,,9100,13300,,37667000,37667000,,
1490.6,12600,52428000,66056000,13628000,79684000,6162093.8,7753375,0.8,1890.6,34.4,0.9,2800,-300,-1239000,4130,"2023-02-27T09:30:00.000Z",1677490200000,4130,4130,4130,47.5,52.5,0,1.9,1.6,,1.1,3100,5900,19200,,24367000,11564000,12803000,
1490.6,8100,33874000,81337000,47463000,128800000,6162093.8,7753375,11.7,1890.6,34.4,0.5,3700,-4500,-18554000,4120,"2023-02-27T09:35:00.000Z",1677490500000,4130,4120,4130,31.1,68.9,0,2.5,4.3,,2.2,8200,11900,31100,,49116000,15281000,33835000,
1490.6,11300,47091000,96614000,49523000,150669000,6162093.8,7753375,-8.3,1890.6,34.4,7.4,3700,3200,13217000,4130,"2023-02-27T09:40:00.000Z",1677490800000,4130,4120,4120,69.8,9.4,20.8,2.5,0.3,32,0.1,500,5300,36400,1100,21869000,15277000,2060000,4532000
1490.6,12000,49982000,99505000,49523000,153560000,6162093.8,7753375,-1.8,1890.6,34.4,Infinity,700,700,2891000,4130,"2023-02-27T09:45:00.000Z",1677491100000,4130,4130,4130,100,0,0,0.5,,,0,,700,37100,,2891000,2891000,,
1490.6,12600,52460000,101983000,49523000,156038000,6162093.8,7753375,-1.6,1890.6,34.4,Infinity,600,600,2478000,4130,"2023-02-27T09:50:00.000Z",1677491400000,4130,4130,4130,100,0,0,0.4,,,0,,600,37700,,2478000,2478000,,
1490.6,13200,54938000,104461000,49523000,158516000,6162093.8,7753375,-1.6,1890.6,34.4,Infinity,600,600,2478000,4130,"2023-02-27T09:55:00.000Z",1677491700000,4130,4130,4130,100,0,0,0.4,,,0,,600,38300,,2478000,2478000,,
1490.6,16000,66504000,116851000,50347000,171730000,6162093.8,7753375,-7.3,1890.6,34.4,15,3000,2800,11566000,4130,"2023-02-27T10:00:00.000Z",1677492000000,4130,4120,4120,93.8,6.3,0,2,0.1,,0.1,200,3200,41500,,13214000,12390000,824000,
