"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17760.9,7000,44664000,45298000,634000,688872000,111290739.1,163150869.6,-0.9,26069.6,4937,71,7100,7000,44664000,6340,"2023-02-27T09:15:00.000Z",1677489300000,6400,6200,6200,6.4,0.1,93.5,0.4,0,21,0,100,110900,110900,103700,688872000,45298000,634000,642940000
17760.9,-41700,-257883000,55250000,313133000,1011323000,111290739.1,163150869.6,5.8,26069.6,4937,0,1600,-48700,-302547000,6200,"2023-02-27T09:20:00.000Z",1677489600000,6290,6200,6290,3.1,96.9,0,0.1,1.9,,31.4,50300,51900,162800,,322451000,9952000,312499000,
17760.9,-59500,-367739000,349657000,717396000,1709993000,111290739.1,163150869.6,2.1,26069.6,4937,0.7,47400,-17800,-109856000,6220,"2023-02-27T09:25:00.000Z",1677489900000,6220,6200,6220,42.1,57.9,0,2.7,2.5,,1.4,65200,112600,275400,,698670000,294407000,404263000,
17760.9,-25600,-156729000,689174000,845903000,2178017000,111290739.1,163150869.6,-4.1,26069.6,4937,2.6,54600,33900,211010000,6220,"2023-02-27T09:30:00.000Z",1677490200000,6220,6200,6220,72.5,27.5,0,3.1,0.8,,0.4,20700,75300,350700,,468024000,339517000,128507000,
17760.9,-25800,-157965000,725344000,883309000,2252217000,111290739.1,163150869.6,0,26069.6,4937,1,5800,-200,-1236000,6230,"2023-02-27T09:35:00.000Z",1677490500000,6250,6230,6230,48.7,50.4,0.8,0.3,0.2,0,1,6000,11900,362600,100,74200000,36170000,37406000,624000
17760.9,-28200,-172778000,819661000,992439000,2455664000,111290739.1,163150869.6,0.3,26069.6,4937,0.9,15100,-2400,-14813000,6230,"2023-02-27T09:40:00.000Z",1677490800000,6250,6230,6240,46.3,53.7,0,0.9,0.7,,1.2,17500,32600,395200,,203447000,94317000,109130000,
17760.9,9800,64626000,1070788000,1006162000,2720514000,111290739.1,163150869.6,-4.6,26069.6,4937,18.3,40200,38000,237404000,6250,"2023-02-27T09:45:00.000Z",1677491100000,6250,6230,6240,94.8,5.2,0,2.3,0.1,,0.1,2200,42400,437600,,264850000,251127000,13723000,
17760.9,19600,126170000,1132332000,1006162000,2782058000,111290739.1,163150869.6,-1.2,26069.6,4937,Infinity,9800,9800,61544000,6280,"2023-02-27T09:50:00.000Z",1677491400000,6280,6280,6280,100,0,0,0.6,,,0,,9800,447400,,61544000,61544000,,
17760.9,19000,122603000,1196388000,1073785000,2913737000,111290739.1,163150869.6,0.1,26069.6,4937,0.9,10200,-600,-3567000,6280,"2023-02-27T09:55:00.000Z",1677491700000,6280,6260,6270,48.6,51.4,0,0.6,0.4,,1.1,10800,21000,468400,,131679000,64056000,67623000,
17760.9,29900,191033000,1342108000,1151075000,3136747000,111290739.1,163150869.6,-1.3,26069.6,4937,1.9,23200,10900,68430000,6280,"2023-02-27T10:00:00.000Z",1677492000000,6290,6270,6280,65.4,34.6,0,1.3,0.5,,0.5,12300,35500,503900,,223010000,145720000,77290000,
17760.9,22500,144741000,1426232000,1281491000,3351287000,111290739.1,163150869.6,0.9,26069.6,4937,0.6,13400,-7400,-46292000,6280,"2023-02-27T10:05:00.000Z",1677492300000,6280,6270,6280,39.2,60.8,0,0.8,0.8,,1.6,20800,34200,538100,,214540000,84124000,130416000,
17760.9,22400,144115000,1439400000,1295285000,3378249000,111290739.1,163150869.6,0,26069.6,4937,1,2100,-100,-626000,6280,"2023-02-27T10:10:00.000Z",1677492600000,6280,6270,6270,48.8,51.2,0,0.1,0.1,,1,2200,4300,542400,,26962000,13168000,13794000,
17760.9,1400,12656000,1448820000,1436164000,3528548000,111290739.1,163150869.6,2.5,26069.6,4937,0.1,1500,-21000,-131459000,6260,"2023-02-27T10:15:00.000Z",1677492900000,6280,6260,6280,6.3,93.8,0,0.1,0.9,,15,22500,24000,566400,,150299000,9420000,140879000,
17760.9,-800,-1073000,1478916000,1479989000,3602469000,111290739.1,163150869.6,0.3,26069.6,4937,0.7,4800,-2200,-13729000,6260,"2023-02-27T10:20:00.000Z",1677493200000,6270,6260,6270,40.7,59.3,0,0.3,0.3,,1.5,7000,11800,578200,,73921000,30096000,43825000,
17760.9,-34100,-209197000,1570375000,1779572000,3993511000,111290739.1,163150869.6,4,26069.6,4937,0.3,14600,-33300,-208124000,6270,"2023-02-27T10:25:00.000Z",1677493500000,6270,6250,6260,23.4,76.6,0,0.8,1.8,,3.3,47900,62500,640700,,391042000,91459000,299583000,
17760.9,-45700,-281683000,1597281000,1878964000,4119809000,111290739.1,163150869.6,1.4,26069.6,4937,0.3,4300,-11600,-72486000,6250,"2023-02-27T10:30:00.000Z",1677493800000,6260,6250,6260,21.3,78.7,0,0.2,0.6,,3.7,15900,20200,660900,,126298000,26906000,99392000,
17760.9,-64200,-397143000,1617259000,2014402000,4275225000,111290739.1,163150869.6,2.2,26069.6,4937,0.1,3200,-18500,-115460000,6240,"2023-02-27T10:35:00.000Z",1677494100000,6250,6240,6250,12.9,87.1,0,0.2,0.8,,6.8,21700,24900,685800,,155416000,19978000,135438000,
17760.9,-81500,-504846000,1664683000,2169529000,4477776000,111290739.1,163150869.6,2.1,26069.6,4937,0.3,7600,-17300,-107703000,6230,"2023-02-27T10:40:00.000Z",1677494400000,6240,6230,6240,23.4,76.6,0,0.4,1,,3.3,24900,32500,718300,,202551000,47424000,155127000,
17760.9,-79100,-489894000,1682750000,2172644000,4498958000,111290739.1,163150869.6,-0.3,26069.6,4937,5.8,2900,2400,14952000,6230,"2023-02-27T10:45:00.000Z",1677494700000,6230,6230,6230,85.3,14.7,0,0.2,0,,0.2,500,3400,721700,,21182000,18067000,3115000,
17760.9,-101200,-627247000,1692095000,2319342000,4655001000,111290739.1,163150869.6,2.6,26069.6,4937,0.1,1500,-22100,-137353000,6230,"2023-02-27T10:50:00.000Z",1677495000000,6230,6210,6230,6,94,0,0.1,0.9,,15.7,23600,25100,746800,,156043000,9345000,146698000,
17760.9,-77300,-478241000,1867198000,2345439000,4856201000,111290739.1,163150869.6,-2.9,26069.6,4937,6.7,28100,23900,149006000,6240,"2023-02-27T10:55:00.000Z",1677495300000,6240,6200,6230,87,13,0,1.6,0.2,,0.1,4200,32300,779100,,201200000,175103000,26097000,
17760.9,-104900,-650186000,2046622000,2696808000,5386994000,111290739.1,163150869.6,3.3,26069.6,4937,0.5,28800,-27600,-171945000,6230,"2023-02-27T11:00:00.000Z",1677495600000,6230,6220,6230,33.8,66.2,0,1.6,2.2,,2,56400,85200,864300,,530793000,179424000,351369000,
17760.9,-98200,-608260000,2160610000,2768870000,5573044000,111290739.1,163150869.6,-0.8,26069.6,4937,1.6,18300,6700,41926000,6240,"2023-02-27T11:05:00.000Z",1677495900000,6240,6210,6230,61.2,38.8,0,1,0.4,,0.6,11600,29900,894200,,186050000,113988000,72062000,
17760.9,-186000,-1155202000,2193058000,3348260000,6184882000,111290739.1,163150869.6,10.5,26069.6,4937,0.1,5200,-87800,-546942000,6230,"2023-02-27T11:10:00.000Z",1677496200000,6240,6230,6230,5.3,94.7,0,0.3,3.6,,17.9,93000,98200,992400,,611838000,32448000,579390000,
17760.9,-184900,-1148359000,2231623000,3379982000,6255169000,111290739.1,163150869.6,-0.1,26069.6,4937,1.2,6200,1100,6843000,6230,"2023-02-27T11:15:00.000Z",1677496500000,6230,6220,6220,54.9,45.1,0,0.3,0.2,,0.8,5100,11300,1003700,,70287000,38565000,31722000,
17760.9,-182900,-1135762000,2330680000,3466442000,6440686000,111290739.1,163150869.6,-0.2,26069.6,4937,1.1,15900,2000,12597000,6230,"2023-02-27T11:20:00.000Z",1677496800000,6230,6220,6220,53.4,46.6,0,0.9,0.5,,0.9,13900,29800,1033500,,185517000,99057000,86460000,
17760.9,-174500,-1083281000,2433009000,3516290000,6592863000,111290739.1,163150869.6,-1,26069.6,4937,2.1,16400,8400,52481000,6230,"2023-02-27T11:25:00.000Z",1677497100000,6240,6230,6230,67.2,32.8,0,0.9,0.3,,0.5,8000,24400,1057900,,152177000,102329000,49848000,
17760.9,-225000,-1397781000,2454799000,3852580000,6950943000,111290739.1,163150869.6,6.1,26069.6,4937,0.1,3500,-50500,-314500000,6220,"2023-02-27T13:00:00.000Z",1677502800000,6240,6210,6230,6.1,93.9,0,0.2,2.1,,15.4,54000,57500,1115400,,358080000,21790000,336290000,
17760.9,-175000,-1085953000,2818951000,3904904000,7367419000,111290739.1,163150869.6,-6,26069.6,4937,7,58400,50000,311828000,6260,"2023-02-27T13:05:00.000Z",1677503100000,6260,6220,6220,87.4,12.6,0,3.3,0.3,,0.1,8400,66800,1182200,,416476000,364152000,52324000,
17760.9,-173100,-1074038000,2844617000,3918655000,7406836000,111290739.1,163150869.6,-0.2,26069.6,4937,1.9,4100,1900,11915000,6260,"2023-02-27T13:10:00.000Z",1677503400000,6260,6250,6260,65.1,34.9,0,0.2,0.1,,0.5,2200,6300,1188500,,39417000,25666000,13751000,
17760.9,-157100,-973675000,2976914000,3950589000,7571067000,111290739.1,163150869.6,-1.9,26069.6,4937,4.1,21100,16000,100363000,6260,"2023-02-27T13:15:00.000Z",1677503700000,6270,6260,6270,80.5,19.5,0,1.2,0.2,,0.2,5100,26200,1214700,,164231000,132297000,31934000,
17760.9,-102900,-633298000,3337981000,3971279000,7952824000,111290739.1,163150869.6,-6.6,26069.6,4937,17.4,57500,54200,340377000,6290,"2023-02-27T13:20:00.000Z",1677504000000,6290,6260,6260,94.6,5.4,0,3.2,0.1,,0.1,3300,60800,1275500,,381757000,361067000,20690000,
17760.9,-100200,-616184000,3432462000,4048646000,8124672000,111290739.1,163150869.6,-0.3,26069.6,4937,1.2,15000,2700,17114000,6300,"2023-02-27T13:25:00.000Z",1677504300000,6300,6290,6290,54.9,45.1,0,0.8,0.5,,0.8,12300,27300,1302800,,171848000,94481000,77367000,
17760.9,-143600,-888072000,3437462000,4325534000,8406560000,111290739.1,163150869.6,5.2,26069.6,4937,0,800,-43400,-271888000,6240,"2023-02-27T13:30:00.000Z",1677504600000,6290,6240,6290,1.8,98.2,0,0,1.7,,55.3,44200,45000,1347800,,281888000,5000000,276888000,
17760.9,-139000,-859272000,3485653000,4344925000,8474142000,111290739.1,163150869.6,-0.6,26069.6,4937,2.5,7700,4600,28800000,6290,"2023-02-27T13:35:00.000Z",1677504900000,6290,6240,6250,71.3,28.7,0,0.4,0.1,,0.4,3100,10800,1358600,,67582000,48191000,19391000,
17760.9,-88000,-537965000,3810734000,4348699000,8802997000,111290739.1,163150869.6,-6.2,26069.6,4937,86,51600,51000,321307000,6310,"2023-02-27T13:40:00.000Z",1677505200000,6310,6290,6290,98.9,1.1,0,2.9,0,,0,600,52200,1410800,,328855000,325081000,3774000,
17760.9,-125200,-772020000,3976274000,4748294000,9368132000,111290739.1,163150869.6,4.5,26069.6,4937,0.4,26200,-37200,-234055000,6310,"2023-02-27T13:45:00.000Z",1677505500000,6330,6300,6320,29.2,70.8,0,1.5,2.4,,2.4,63400,89600,1500400,,565135000,165540000,399595000,
17760.9,-111700,-686695000,4111422000,4798117000,9553103000,111290739.1,163150869.6,-1.6,26069.6,4937,2.7,21400,13500,85325000,6310,"2023-02-27T13:50:00.000Z",1677505800000,6320,6300,6310,73,27,0,1.2,0.3,,0.4,7900,29300,1529700,,184971000,135148000,49823000,
17760.9,-130400,-804670000,4126566000,4931236000,9701366000,111290739.1,163150869.6,2.3,26069.6,4937,0.1,2400,-18700,-117975000,6300,"2023-02-27T13:55:00.000Z",1677506100000,6310,6300,6310,10.2,89.8,0,0.1,0.8,,8.8,21100,23500,1553200,,148263000,15144000,133119000,
17760.9,-109700,-673938000,4259822000,4933760000,9837146000,111290739.1,163150869.6,-2.5,26069.6,4937,52.8,21100,20700,130732000,6310,"2023-02-27T14:00:00.000Z",1677506400000,6320,6310,6310,98.1,1.9,0,1.2,0,,0,400,21500,1574700,,135780000,133256000,2524000,
17760.9,-53100,-315761000,4672271000,4988032000,10303867000,111290739.1,163150869.6,-6.9,26069.6,4937,7.6,65200,56600,358177000,6340,"2023-02-27T14:05:00.000Z",1677506700000,6340,6310,6310,88.3,11.7,0,3.7,0.3,,0.1,8600,73800,1648500,,466721000,412449000,54272000,
17760.9,-51800,-307454000,4731886000,5039340000,10414790000,111290739.1,163150869.6,-0.2,26069.6,4937,1.2,9400,1300,8307000,6330,"2023-02-27T14:10:00.000Z",1677507000000,6350,6330,6340,53.7,46.3,0,0.5,0.3,,0.9,8100,17500,1666000,,110923000,59615000,51308000,
17760.9,-93200,-569320000,4804246000,5373566000,10821376000,111290739.1,163150869.6,5,26069.6,4937,0.2,11400,-41400,-261866000,6330,"2023-02-27T14:15:00.000Z",1677507300000,6350,6330,6330,17.8,82.2,0,0.6,2,,4.6,52800,64200,1730200,,406586000,72360000,334226000,
