"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1582.6,900,9700000,35200000,25500000,60700000,17584347.8,25286087,-1.3,2287,313,1.4,3200,900,9700000,11000,"2023-02-27T09:40:00.000Z",1677490800000,11100,11000,11100,58.2,41.8,0,2,1,,0.7,2300,5500,5500,,60700000,35200000,25500000,
1582.6,-5000,-55200000,35200000,90400000,125600000,17584347.8,25286087,8.4,2287,313,0,,-5900,-64900000,11000,"2023-02-27T09:45:00.000Z",1677491100000,11000,11000,11000,0,100,0,,2.6,,Infinity,5900,5900,11400,,64900000,,64900000,
1582.6,-5200,-57440000,35200000,92640000,127840000,17584347.8,25286087,0.3,2287,313,0,,-200,-2240000,11200,"2023-02-27T10:00:00.000Z",1677492000000,11200,11200,11200,0,100,0,,0.1,,Infinity,200,200,11600,,2240000,,2240000,
1582.6,-6600,-73120000,38560000,111680000,150240000,17584347.8,25286087,2,2287,313,0.2,300,-1400,-15680000,11200,"2023-02-27T10:20:00.000Z",1677493200000,11200,11200,11200,15,85,0,0.2,0.7,,5.7,1700,2000,13600,,22400000,3360000,19040000,
1582.6,-5600,-61920000,49760000,111680000,161440000,17584347.8,25286087,-1.5,2287,313,Infinity,1000,1000,11200000,11200,"2023-02-27T10:25:00.000Z",1677493500000,11200,11200,11200,100,0,0,0.6,,,0,,1000,14600,,11200000,11200000,,
1582.6,-6000,-66360000,49760000,116120000,165880000,17584347.8,25286087,0.6,2287,313,0,,-400,-4440000,11100,"2023-02-27T10:35:00.000Z",1677494100000,11100,11100,11100,0,100,0,,0.2,,Infinity,400,400,15000,,4440000,,4440000,
1582.6,-22500,-249510000,49760000,299270000,349030000,17584347.8,25286087,23.8,2287,313,0,,-16500,-183150000,11100,"2023-02-27T10:50:00.000Z",1677495000000,11100,11100,11100,0,100,0,,7.2,,Infinity,16500,16500,31500,,183150000,,183150000,
1582.6,-21900,-242850000,69740000,312590000,382330000,17584347.8,25286087,-0.9,2287,313,1.5,1800,600,6660000,11100,"2023-02-27T10:55:00.000Z",1677495300000,11100,11100,11100,60,40,0,1.1,0.5,,0.7,1200,3000,34500,,33300000,19980000,13320000,
1582.6,-16400,-181800000,130790000,312590000,443380000,17584347.8,25286087,-7.9,2287,313,Infinity,5500,5500,61050000,11100,"2023-02-27T11:15:00.000Z",1677496500000,11100,11100,11100,100,0,0,3.5,,,0,,5500,40000,,61050000,61050000,,
1582.6,-17400,-192800000,130790000,323590000,454380000,17584347.8,25286087,1.4,2287,313,0,,-1000,-11000000,11000,"2023-02-27T11:25:00.000Z",1677497100000,11000,11000,11000,0,100,0,,0.4,,Infinity,1000,1000,41000,,11000000,,11000000,
1582.6,-36100,-398340000,148550000,546890000,695440000,17584347.8,25286087,26.7,2287,313,0.1,1600,-18700,-205540000,11000,"2023-02-27T13:00:00.000Z",1677502800000,11100,11000,11100,7.3,92.7,0,1,8.9,,12.7,20300,21900,62900,,241060000,17760000,223300000,
1582.6,-26900,-296220000,250670000,546890000,797560000,17584347.8,25286087,-13.3,2287,313,Infinity,9200,9200,102120000,11100,"2023-02-27T13:10:00.000Z",1677503400000,11100,11100,11100,100,0,0,5.8,,,0,,9200,72100,,102120000,102120000,,
1582.6,-26800,-295100000,251790000,546890000,798680000,17584347.8,25286087,-0.1,2287,313,Infinity,100,100,1120000,11200,"2023-02-27T13:15:00.000Z",1677503700000,11200,11200,11200,100,0,0,0.1,,,0,,100,72200,,1120000,1120000,,
1582.6,-26600,-292860000,254030000,546890000,837320000,17584347.8,25286087,-0.3,2287,313,Infinity,200,200,2240000,11400,"2023-02-27T13:20:00.000Z",1677504000000,11400,11200,11200,5.9,0,94.1,0.1,,10.2,0,,3400,75600,3200,38640000,2240000,,36400000
1582.6,-23600,-259260000,287630000,546890000,870920000,17584347.8,25286087,-4.4,2287,313,Infinity,3000,3000,33600000,11200,"2023-02-27T13:30:00.000Z",1677504600000,11200,11200,11200,100,0,0,1.9,,,0,,3000,78600,,33600000,33600000,,
1582.6,-23200,-254780000,292110000,546890000,875400000,17584347.8,25286087,-0.6,2287,313,Infinity,400,400,4480000,11200,"2023-02-27T13:40:00.000Z",1677505200000,11200,11200,11200,100,0,0,0.3,,,0,,400,79000,,4480000,4480000,,
1582.6,-22200,-243580000,303310000,546890000,886600000,17584347.8,25286087,-1.5,2287,313,Infinity,1000,1000,11200000,11200,"2023-02-27T13:45:00.000Z",1677505500000,11200,11200,11200,100,0,0,0.6,,,0,,1000,80000,,11200000,11200000,,
1582.6,-21600,-236860000,310030000,546890000,893320000,17584347.8,25286087,-0.9,2287,313,Infinity,600,600,6720000,11200,"2023-02-27T13:50:00.000Z",1677505800000,11200,11200,11200,100,0,0,0.4,,,0,,600,80600,,6720000,6720000,,
1582.6,-21000,-230140000,316750000,546890000,900040000,17584347.8,25286087,-0.9,2287,313,Infinity,600,600,6720000,11200,"2023-02-27T14:00:00.000Z",1677506400000,11200,11200,11200,100,0,0,0.4,,,0,,600,81200,,6720000,6720000,,
1582.6,-21400,-234620000,316750000,551370000,904520000,17584347.8,25286087,0.6,2287,313,0,,-400,-4480000,11200,"2023-02-27T14:05:00.000Z",1677506700000,11200,11200,11200,0,100,0,,0.2,,Infinity,400,400,81600,,4480000,,4480000,
1582.6,-23100,-253830000,316750000,570580000,923730000,17584347.8,25286087,2.5,2287,313,0,,-1700,-19210000,11300,"2023-02-27T14:20:00.000Z",1677507600000,11300,11300,11300,0,100,0,,0.7,,Infinity,1700,1700,83300,,19210000,,19210000,
1582.6,-16200,-177140000,404440000,581580000,1022420000,17584347.8,25286087,-10,2287,313,7.9,7900,6900,76690000,11000,"2023-02-27T14:25:00.000Z",1677507900000,11100,11000,11100,88.8,11.2,0,5,0.4,,0.1,1000,8900,92200,,98690000,87690000,11000000,
1582.6,-16200,-177140000,404440000,581580000,1066420000,17584347.8,25286087,0,2287,313,NaN,,0,0,11000,"2023-02-27T14:45:00.000Z",1677509100000,11000,11000,11000,0,0,100,,,12.8,NaN,,4000,96200,4000,44000000,,,44000000
