"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093.5,-24200,-187538000,5411000,192949000,199135000,23935956.5,40537673.9,11.3,5254.3,13,0,700,-24200,-187538000,7730,"2023-02-27T09:15:00.000Z",1677489300000,7750,7730,7750,2.7,96.9,0.4,0.2,4.7,7.7,35.6,24900,25700,25700,100,199135000,5411000,192949000,775000
3093.5,-38400,-296844000,18535000,315379000,334689000,23935956.5,40537673.9,6.6,5254.3,13,0.1,1700,-14200,-109306000,7700,"2023-02-27T09:20:00.000Z",1677489600000,7720,7700,7700,9.7,90.3,0,0.5,3,,9.4,15900,17600,43300,,135554000,13124000,122430000,
3093.5,-39100,-302187000,37834000,340021000,378630000,23935956.5,40537673.9,0.3,5254.3,13,0.8,2500,-700,-5343000,7720,"2023-02-27T09:25:00.000Z",1677489900000,7720,7700,7700,43.9,56.1,0,0.8,0.6,,1.3,3200,5700,49000,,43941000,19299000,24642000,
3093.5,-37600,-290584000,69486000,360070000,430331000,23935956.5,40537673.9,-0.7,5254.3,13,1.6,4100,1500,11603000,7700,"2023-02-27T09:30:00.000Z",1677490200000,7720,7700,7720,61.2,38.8,0,1.3,0.5,,0.6,2600,6700,55700,,51701000,31652000,20049000,
3093.5,-37800,-292118000,72572000,364690000,438037000,23935956.5,40537673.9,0.1,5254.3,13,0.7,400,-200,-1534000,7700,"2023-02-27T09:35:00.000Z",1677490500000,7730,7700,7730,40,60,0,0.1,0.1,,1.5,600,1000,56700,,7706000,3086000,4620000,
3093.5,-43500,-336005000,75655000,411660000,488090000,23935956.5,40537673.9,2.6,5254.3,13,0.1,400,-5700,-43887000,7700,"2023-02-27T09:40:00.000Z",1677490800000,7730,7700,7700,6.2,93.8,0,0.1,1.2,,15.3,6100,6500,63200,,50053000,3083000,46970000,
3093.5,-43500,-335981000,92641000,428622000,522038000,23935956.5,40537673.9,0,5254.3,13,1,2200,0,24000,7710,"2023-02-27T09:45:00.000Z",1677491100000,7730,7710,7710,50,50,0,0.7,0.4,,1,2200,4400,67600,,33948000,16986000,16962000,
3093.5,-43600,-336752000,93414000,430166000,524355000,23935956.5,40537673.9,0,5254.3,13,0.5,100,-100,-771000,7720,"2023-02-27T09:50:00.000Z",1677491400000,7730,7720,7730,33.3,66.7,0,0,0,,2,200,300,67900,,2317000,773000,1544000,
3093.5,-36800,-284173000,159117000,443290000,603182000,23935956.5,40537673.9,-3.2,5254.3,13,5,8500,6800,52579000,7730,"2023-02-27T09:55:00.000Z",1677491700000,7730,7720,7720,83.3,16.7,0,2.7,0.3,,0.2,1700,10200,78100,,78827000,65703000,13124000,
3093.5,-30000,-231487000,211803000,443290000,655868000,23935956.5,40537673.9,-3.2,5254.3,13,Infinity,6800,6800,52686000,7750,"2023-02-27T10:00:00.000Z",1677492000000,7750,7730,7730,100,0,0,2.2,,,0,,6800,84900,,52686000,52686000,,
3093.5,-29600,-228384000,215678000,444062000,660515000,23935956.5,40537673.9,-0.2,5254.3,13,5,500,400,3103000,7750,"2023-02-27T10:05:00.000Z",1677492300000,7750,7720,7720,83.3,16.7,0,0.2,0,,0.2,100,600,85500,,4647000,3875000,772000,
3093.5,-28500,-219862000,225752000,445614000,672141000,23935956.5,40537673.9,-0.5,5254.3,13,6.5,1300,1100,8522000,7760,"2023-02-27T10:10:00.000Z",1677492600000,7760,7740,7740,86.7,13.3,0,0.4,0,,0.2,200,1500,87000,,11626000,10074000,1552000,
3093.5,-29400,-226837000,233502000,460339000,694616000,23935956.5,40537673.9,0.4,5254.3,13,0.5,1000,-900,-6975000,7750,"2023-02-27T10:15:00.000Z",1677492900000,7750,7750,7750,34.5,65.5,0,0.3,0.4,,1.9,1900,2900,89900,,22475000,7750000,14725000,
3093.5,-29500,-227606000,234277000,461883000,696935000,23935956.5,40537673.9,0,5254.3,13,0.5,100,-100,-769000,7720,"2023-02-27T10:20:00.000Z",1677493200000,7750,7720,7750,33.3,66.7,0,0,0,,2,200,300,90200,,2319000,775000,1544000,
3093.5,-39100,-301584000,275193000,576777000,852745000,23935956.5,40537673.9,4.5,5254.3,13,0.4,5300,-9600,-73978000,7700,"2023-02-27T10:25:00.000Z",1677493500000,7720,7700,7720,26.2,73.8,0,1.7,2.8,,2.8,14900,20200,110400,,155810000,40916000,114894000,
3093.5,-37500,-289172000,292995000,582167000,875937000,23935956.5,40537673.9,-0.7,5254.3,13,3.3,2300,1600,12412000,7740,"2023-02-27T10:30:00.000Z",1677493800000,7740,7700,7740,76.7,23.3,0,0.7,0.1,,0.3,700,3000,113400,,23192000,17802000,5390000,
3093.5,-41200,-317658000,293769000,611427000,905971000,23935956.5,40537673.9,1.7,5254.3,13,0,100,-3700,-28486000,7700,"2023-02-27T10:35:00.000Z",1677494100000,7740,7700,7740,2.6,97.4,0,0,0.7,,38,3800,3900,117300,,30034000,774000,29260000,
3093.5,-41300,-318428000,293769000,612197000,906741000,23935956.5,40537673.9,0,5254.3,13,0,,-100,-770000,7700,"2023-02-27T10:40:00.000Z",1677494400000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,117400,,770000,,770000,
3093.5,-76100,-586402000,302261000,888663000,1191699000,23935956.5,40537673.9,16.1,5254.3,13,0,1100,-34800,-267974000,7700,"2023-02-27T10:45:00.000Z",1677494700000,7720,7700,7710,3,97,0,0.4,6.8,,32.6,35900,37000,154400,,284958000,8492000,276466000,
3093.5,-72000,-554697000,342436000,897133000,1240344000,23935956.5,40537673.9,-1.9,5254.3,13,4.7,5200,4100,31705000,7700,"2023-02-27T10:50:00.000Z",1677495000000,7730,7700,7720,82.5,17.5,0,1.7,0.2,,0.2,1100,6300,160700,,48645000,40175000,8470000,
3093.5,-71500,-550832000,346301000,897133000,1244209000,23935956.5,40537673.9,-0.2,5254.3,13,Infinity,500,500,3865000,7730,"2023-02-27T10:55:00.000Z",1677495300000,7730,7730,7730,100,0,0,0.2,,,0,,500,161200,,3865000,3865000,,
3093.5,-82300,-634096000,347847000,981943000,1330565000,23935956.5,40537673.9,5,5254.3,13,0,200,-10800,-83264000,7710,"2023-02-27T11:00:00.000Z",1677495600000,7730,7710,7730,1.8,98.2,0,0.1,2.1,,55,11000,11200,172400,,86356000,1546000,84810000,
3093.5,-83600,-644106000,347847000,991953000,1340575000,23935956.5,40537673.9,0.6,5254.3,13,0,,-1300,-10010000,7700,"2023-02-27T11:05:00.000Z",1677495900000,7700,7700,7700,0,100,0,,0.2,,Infinity,1300,1300,173700,,10010000,,10010000,
3093.5,-86600,-667206000,357857000,1025063000,1383695000,23935956.5,40537673.9,1.4,5254.3,13,0.3,1300,-3000,-23100000,7700,"2023-02-27T11:10:00.000Z",1677496200000,7700,7700,7700,23.2,76.8,0,0.4,0.8,,3.3,4300,5600,179300,,43120000,10010000,33110000,
3093.5,-89900,-692586000,365557000,1058143000,1424475000,23935956.5,40537673.9,1.5,5254.3,13,0.2,1000,-3300,-25380000,7690,"2023-02-27T11:15:00.000Z",1677496500000,7700,7690,7700,18.9,81.1,0,0.3,0.8,,4.3,4300,5300,184600,,40780000,7700000,33080000,
3093.5,-100600,-774468000,367095000,1141563000,1509433000,23935956.5,40537673.9,4.9,5254.3,13,0,200,-10700,-81882000,7650,"2023-02-27T11:20:00.000Z",1677496800000,7690,7650,7690,1.8,98.2,0,0.1,2.1,,54.5,10900,11100,195700,,84958000,1538000,83420000,
3093.5,-90400,-695962000,445601000,1141563000,1587939000,23935956.5,40537673.9,-4.7,5254.3,13,Infinity,10200,10200,78506000,7700,"2023-02-27T11:25:00.000Z",1677497100000,7700,7690,7690,100,0,0,3.3,,,0,,10200,205900,,78506000,78506000,,
3093.5,-91700,-705948000,468717000,1174665000,1648007000,23935956.5,40537673.9,0.6,5254.3,13,0.7,3000,-1300,-9986000,7700,"2023-02-27T13:00:00.000Z",1677502800000,7730,7660,7700,38.5,55.1,6.4,1,0.8,38.5,1.4,4300,7800,213700,500,60068000,23116000,33102000,3850000
3093.5,-92700,-713608000,468717000,1182325000,1655667000,23935956.5,40537673.9,0.5,5254.3,13,0,,-1000,-7660000,7660,"2023-02-27T13:05:00.000Z",1677503100000,7660,7660,7660,0,100,0,,0.2,,Infinity,1000,1000,214700,,7660000,,7660000,
3093.5,-89500,-688997000,494097000,1183094000,1681816000,23935956.5,40537673.9,-1.5,5254.3,13,33,3300,3200,24611000,7690,"2023-02-27T13:10:00.000Z",1677503400000,7700,7690,7690,97.1,2.9,0,1.1,0,,0,100,3400,218100,,26149000,25380000,769000,
3093.5,-102100,-785887000,497177000,1283064000,1784866000,23935956.5,40537673.9,5.8,5254.3,13,0,400,-12600,-96890000,7700,"2023-02-27T13:15:00.000Z",1677503700000,7700,7690,7690,3,97,0,0.1,2.5,,32.5,13000,13400,231500,,103050000,3080000,99970000,
3093.5,-89600,-689349000,594488000,1283837000,1882950000,23935956.5,40537673.9,-5.8,5254.3,13,126,12600,12500,96538000,7740,"2023-02-27T13:20:00.000Z",1677504000000,7740,7700,7700,99.2,0.8,0,4.1,0,,0,100,12700,244200,,98084000,97311000,773000,
3093.5,-88900,-683921000,642486000,1326407000,1973518000,23935956.5,40537673.9,-0.3,5254.3,13,1.1,6200,700,5428000,7740,"2023-02-27T13:25:00.000Z",1677504300000,7750,7740,7750,53,47,0,2,1,,0.9,5500,11700,255900,,90568000,47998000,42570000,
3093.5,-88600,-681599000,644808000,1326407000,1975840000,23935956.5,40537673.9,-0.1,5254.3,13,Infinity,300,300,2322000,7740,"2023-02-27T13:30:00.000Z",1677504600000,7740,7740,7740,100,0,0,0.1,,,0,,300,256200,,2322000,2322000,,
3093.5,-88700,-682373000,649452000,1331825000,1985902000,23935956.5,40537673.9,0,5254.3,13,0.9,600,-100,-774000,7740,"2023-02-27T13:35:00.000Z",1677504900000,7740,7740,7740,46.2,53.8,0,0.2,0.1,,1.2,700,1300,257500,,10062000,4644000,5418000,
3093.5,-89400,-687784000,649452000,1337236000,1991313000,23935956.5,40537673.9,0.3,5254.3,13,0,,-700,-5411000,7730,"2023-02-27T13:40:00.000Z",1677505200000,7730,7730,7730,0,100,0,,0.1,,Infinity,700,700,258200,,5411000,,5411000,
3093.5,-65800,-504994000,880168000,1385162000,2269955000,23935956.5,40537673.9,-11,5254.3,13,4.8,29800,23600,182790000,7750,"2023-02-27T13:45:00.000Z",1677505500000,7750,7730,7730,82.8,17.2,0,9.6,1.2,,0.2,6200,36000,294200,,278642000,230716000,47926000,
3093.5,-64400,-494130000,891032000,1385162000,2280819000,23935956.5,40537673.9,-0.7,5254.3,13,Infinity,1400,1400,10864000,7760,"2023-02-27T13:50:00.000Z",1677505800000,7760,7760,7760,100,0,0,0.5,,,0,,1400,295600,,10864000,10864000,,
3093.5,-57400,-439810000,945352000,1385162000,2335139000,23935956.5,40537673.9,-3.3,5254.3,13,Infinity,7000,7000,54320000,7760,"2023-02-27T13:55:00.000Z",1677506100000,7760,7760,7760,100,0,0,2.3,,,0,,7000,302600,,54320000,54320000,,
3093.5,-53900,-412593000,972569000,1385162000,2362356000,23935956.5,40537673.9,-1.6,5254.3,13,Infinity,3500,3500,27217000,7780,"2023-02-27T14:00:00.000Z",1677506400000,7780,7770,7770,100,0,0,1.1,,,0,,3500,306100,,27217000,27217000,,
3093.5,-45600,-348014000,1050369000,1398383000,2453377000,23935956.5,40537673.9,-3.9,5254.3,13,5.9,10000,8300,64579000,7780,"2023-02-27T14:05:00.000Z",1677506700000,7780,7770,7770,85.5,14.5,0,3.2,0.3,,0.2,1700,11700,317800,,91021000,77800000,13221000,
