"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1194.9,-500,-18950000,0,18950000,18950000,45560769.2,89720256.4,0.4,2359,107.7,0,,-500,-18950000,37900,"2023-02-27T09:00:00.000Z",1677488400000,37900,37900,37900,0,100,0,,0.2,,Infinity,500,500,500,,18950000,,18950000,
1194.9,-400,-15100000,3850000,18950000,22800000,45560769.2,89720256.4,-0.1,2359,107.7,Infinity,100,100,3850000,38500,"2023-02-27T09:05:00.000Z",1677488700000,38500,38500,38500,100,0,0,0.1,,,0,,100,600,,3850000,3850000,,
1194.9,1900,73770000,104210000,30440000,134650000,45560769.2,89720256.4,-2,2359,107.7,8.7,2600,2300,88870000,38600,"2023-02-27T09:15:00.000Z",1677489300000,38600,38300,38300,89.7,10.3,0,2.2,0.1,,0.1,300,2900,3500,,111850000,100360000,11490000,
1194.9,20100,767420000,892910000,125490000,1018400000,45560769.2,89720256.4,-15.7,2359,107.7,8.3,20700,18200,693650000,38100,"2023-02-27T09:30:00.000Z",1677490200000,38400,38000,38400,89.2,10.8,0,17.3,1.1,,0.1,2500,23200,26700,,883750000,788700000,95050000,
1194.9,9600,367950000,911960000,544010000,1455970000,45560769.2,89720256.4,9,2359,107.7,0,500,-10500,-399470000,38100,"2023-02-27T09:35:00.000Z",1677490500000,38100,38000,38000,4.3,95.7,0,0.4,4.7,,22,11000,11500,38200,,437570000,19050000,418520000,
1194.9,12400,474630000,1022450000,547820000,1570270000,45560769.2,89720256.4,-2.4,2359,107.7,29,2900,2800,106680000,38100,"2023-02-27T09:40:00.000Z",1677490800000,38100,38100,38100,96.7,3.3,0,2.4,0,,0,100,3000,41200,,114300000,110490000,3810000,
1194.9,10700,409990000,1072110000,662120000,1734230000,45560769.2,89720256.4,1.5,2359,107.7,0.4,1300,-1700,-64640000,38100,"2023-02-27T09:50:00.000Z",1677491400000,38200,38100,38200,30.2,69.8,0,1.1,1.3,,2.3,3000,4300,45500,,163960000,49660000,114300000,
1194.9,10800,413810000,1075930000,662120000,1738050000,45560769.2,89720256.4,-0.1,2359,107.7,Infinity,100,100,3820000,38200,"2023-02-27T09:55:00.000Z",1677491700000,38200,38200,38200,100,0,0,0.1,,,0,,100,45600,,3820000,3820000,,
1194.9,12100,463470000,1125590000,662120000,1787710000,45560769.2,89720256.4,-1.1,2359,107.7,Infinity,1300,1300,49660000,38200,"2023-02-27T10:00:00.000Z",1677492000000,38200,38200,38200,100,0,0,1.1,,,0,,1300,46900,,49660000,49660000,,
1194.9,12500,478750000,1140870000,662120000,1802990000,45560769.2,89720256.4,-0.3,2359,107.7,Infinity,400,400,15280000,38200,"2023-02-27T10:10:00.000Z",1677492600000,38200,38200,38200,100,0,0,0.3,,,0,,400,47300,,15280000,15280000,,
1194.9,12700,486390000,1148510000,662120000,1810630000,45560769.2,89720256.4,-0.2,2359,107.7,Infinity,200,200,7640000,38200,"2023-02-27T10:15:00.000Z",1677492900000,38200,38200,38200,100,0,0,0.2,,,0,,200,47500,,7640000,7640000,,
1194.9,10900,417830000,1156150000,738320000,1894470000,45560769.2,89720256.4,1.6,2359,107.7,0.1,200,-1800,-68560000,38100,"2023-02-27T10:20:00.000Z",1677493200000,38200,38100,38200,9.1,90.9,0,0.2,0.8,,10,2000,2200,49700,,83840000,7640000,76200000,
1194.9,-12300,-464490000,1156150000,1620640000,2776790000,45560769.2,89720256.4,20,2359,107.7,0,,-23200,-882320000,38000,"2023-02-27T10:25:00.000Z",1677493500000,38100,38000,38100,0,100,0,,9.8,,Infinity,23200,23200,72900,,882320000,,882320000,
1194.9,-19400,-734290000,1167550000,1901840000,3069390000,45560769.2,89720256.4,6.1,2359,107.7,0,300,-7100,-269800000,38000,"2023-02-27T10:30:00.000Z",1677493800000,38000,38000,38000,3.9,96.1,0,0.3,3.1,,24.7,7400,7700,80600,,292600000,11400000,281200000,
