"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3051.2,-12400,-24140000,4135000,28275000,32410000,5982953.5,8508627.9,9.6,4351.2,41.9,0.1,2100,-12400,-24140000,1970,"2023-02-27T09:15:00.000Z",1677489300000,1970,1950,1950,12.7,87.3,0,0.7,3.3,,6.9,14500,16600,16600,,32410000,4135000,28275000,
3051.2,-11900,-23123000,12566000,35689000,48255000,5982953.5,8508627.9,-0.4,4351.2,41.9,1.1,4300,500,1017000,1950,"2023-02-27T09:20:00.000Z",1677489600000,1970,1950,1970,53.1,46.9,0,1.4,0.9,,0.9,3800,8100,24700,,15845000,8431000,7414000,
3051.2,-10400,-20199000,17624000,37823000,55447000,5982953.5,8508627.9,-1.2,4351.2,41.9,2.4,2600,1500,2924000,1940,"2023-02-27T09:25:00.000Z",1677489900000,1950,1940,1950,70.3,29.7,0,0.9,0.3,,0.4,1100,3700,28400,,7192000,5058000,2134000,
3051.2,-7400,-14328000,26397000,40725000,67122000,5982953.5,8508627.9,-2.3,4351.2,41.9,3,4500,3000,5871000,1950,"2023-02-27T09:30:00.000Z",1677490200000,1950,1930,1950,75,25,0,1.5,0.3,,0.3,1500,6000,34400,,11675000,8773000,2902000,
3051.2,-9800,-19031000,26594000,45625000,72219000,5982953.5,8508627.9,1.9,4351.2,41.9,0,100,-2400,-4703000,1960,"2023-02-27T09:35:00.000Z",1677490500000,1970,1960,1970,3.8,96.2,0,0,0.6,,25,2500,2600,37000,,5097000,197000,4900000,
3051.2,-8200,-15894000,29731000,45625000,75356000,5982953.5,8508627.9,-1.2,4351.2,41.9,Infinity,1600,1600,3137000,1970,"2023-02-27T09:40:00.000Z",1677490800000,1970,1960,1960,100,0,0,0.5,,,0,,1600,38600,,3137000,3137000,,
3051.2,3800,7746000,53371000,45625000,98996000,5982953.5,8508627.9,-9.4,4351.2,41.9,Infinity,12000,12000,23640000,1970,"2023-02-27T09:45:00.000Z",1677491100000,1970,1970,1970,100,0,0,3.9,,,0,,12000,50600,,23640000,23640000,,
3051.2,4600,9323000,54948000,45625000,100573000,5982953.5,8508627.9,-0.6,4351.2,41.9,Infinity,800,800,1577000,1980,"2023-02-27T09:50:00.000Z",1677491400000,1980,1970,1970,100,0,0,0.3,,,0,,800,51400,,1577000,1577000,,
3051.2,2800,5779000,55344000,49565000,104909000,5982953.5,8508627.9,1.4,4351.2,41.9,0.1,200,-1800,-3544000,1970,"2023-02-27T09:55:00.000Z",1677491700000,1980,1970,1980,9.1,90.9,0,0.1,0.5,,10,2000,2200,53600,,4336000,396000,3940000,
3051.2,-15900,-31048000,56128000,87176000,143304000,5982953.5,8508627.9,14.6,4351.2,41.9,0,400,-18700,-36827000,1960,"2023-02-27T10:00:00.000Z",1677492000000,1970,1960,1970,2.1,97.9,0,0.1,4.4,,47.8,19100,19500,73100,,38395000,784000,37611000,
3051.2,-17100,-33400000,56128000,89528000,145656000,5982953.5,8508627.9,0.9,4351.2,41.9,0,,-1200,-2352000,1960,"2023-02-27T10:05:00.000Z",1677492300000,1960,1960,1960,0,100,0,,0.3,,Infinity,1200,1200,74300,,2352000,,2352000,
3051.2,-17000,-33203000,56325000,89528000,149381000,5982953.5,8508627.9,-0.1,4351.2,41.9,Infinity,100,100,197000,1970,"2023-02-27T10:10:00.000Z",1677492600000,1970,1960,1960,5.3,0,94.7,0,,43,0,,1900,76200,1800,3725000,197000,,3528000
3051.2,-17100,-33399000,56325000,89724000,149577000,5982953.5,8508627.9,0.1,4351.2,41.9,0,,-100,-196000,1960,"2023-02-27T10:15:00.000Z",1677492900000,1960,1960,1960,0,100,0,,0,,Infinity,100,100,76300,,196000,,196000,
3051.2,-36100,-70444000,57305000,127749000,188582000,5982953.5,8508627.9,14.7,4351.2,41.9,0,500,-19000,-37045000,1950,"2023-02-27T10:20:00.000Z",1677493200000,1960,1950,1960,2.5,97.5,0,0.2,4.5,,39,19500,20000,96300,,39005000,980000,38025000,
3051.2,-35700,-69660000,58089000,127749000,189366000,5982953.5,8508627.9,-0.3,4351.2,41.9,Infinity,400,400,784000,1960,"2023-02-27T10:25:00.000Z",1677493500000,1960,1960,1960,100,0,0,0.1,,,0,,400,96700,,784000,784000,,
3051.2,-35700,-69658000,58286000,127944000,189758000,5982953.5,8508627.9,0,4351.2,41.9,1,100,0,2000,1970,"2023-02-27T10:30:00.000Z",1677493800000,1970,1950,1950,50,50,0,0,0,,1,100,200,96900,,392000,197000,195000,
3051.2,-30700,-59808000,68136000,127944000,199608000,5982953.5,8508627.9,-3.9,4351.2,41.9,Infinity,5000,5000,9850000,1970,"2023-02-27T10:35:00.000Z",1677494100000,1970,1970,1970,100,0,0,1.6,,,0,,5000,101900,,9850000,9850000,,
3051.2,-30300,-58944000,79365000,138309000,221202000,5982953.5,8508627.9,-0.3,4351.2,41.9,1.1,5700,400,864000,1970,"2023-02-27T10:40:00.000Z",1677494400000,1970,1950,1970,51.8,48.2,0,1.9,1.2,,0.9,5300,11000,112900,,21594000,11229000,10365000,
3051.2,-30700,-59723000,79561000,139284000,222373000,5982953.5,8508627.9,0.3,4351.2,41.9,0.2,100,-400,-779000,1950,"2023-02-27T10:45:00.000Z",1677494700000,1960,1950,1960,16.7,83.3,0,0,0.1,,5,500,600,113500,,1171000,196000,975000,
3051.2,-30600,-59527000,79757000,139284000,222569000,5982953.5,8508627.9,-0.1,4351.2,41.9,Infinity,100,100,196000,1960,"2023-02-27T10:50:00.000Z",1677495000000,1960,1960,1960,100,0,0,0,,,0,,100,113600,,196000,196000,,
3051.2,-7000,-13260000,148357000,161617000,313502000,5982953.5,8508627.9,-18.3,4351.2,41.9,3.1,35000,23600,46267000,1960,"2023-02-27T11:00:00.000Z",1677495600000,1960,1950,1950,75.4,24.6,0,11.5,2.6,,0.3,11400,46400,160000,,90933000,68600000,22333000,
3051.2,-9800,-18746000,148751000,167497000,319776000,5982953.5,8508627.9,2.2,4351.2,41.9,0.1,200,-2800,-5486000,1960,"2023-02-27T11:05:00.000Z",1677495900000,1970,1960,1970,6.3,93.8,0,0.1,0.7,,15,3000,3200,163200,,6274000,394000,5880000,
