"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97763.8,-203400,-2315750000,2293275000,4609025000,11398460000,1081755957.4,1952533404.3,2.7,176997.9,26859.6,0.5,202100,-203400,-2315750000,11250,"2023-02-27T09:15:00.000Z",1677489300000,11600,11250,11600,20.3,40.7,38.9,2.1,2.3,14.4,2,405500,995200,995200,387600,11398460000,2293275000,4609025000,4496160000
97763.8,-552000,-6213680000,4105475000,10319155000,18920790000,1081755957.4,1952533404.3,4.5,176997.9,26859.6,0.3,161700,-348600,-3897930000,11050,"2023-02-27T09:20:00.000Z",1677489600000,11300,11050,11250,24.1,75.9,0,1.7,2.9,,3.2,510300,672000,1667200,,7522330000,1812200000,5710130000,
97763.8,-350900,-3945910000,8354965000,12300875000,25152000000,1081755957.4,1952533404.3,-2.6,176997.9,26859.6,2.1,379400,201100,2267770000,11300,"2023-02-27T09:25:00.000Z",1677489900000,11300,11050,11100,68,32,0,3.9,1,,0.5,178300,557700,2224900,,6231210000,4249490000,1981720000,
97763.8,-332200,-3734280000,9711605000,13445885000,27653650000,1081755957.4,1952533404.3,-0.2,176997.9,26859.6,1.2,121100,18700,211630000,11250,"2023-02-27T09:30:00.000Z",1677490200000,11300,11150,11300,54.2,45.8,0,1.2,0.6,,0.8,102400,223500,2448400,,2501650000,1356640000,1145010000,
97763.8,-339000,-3810100000,10312255000,14122355000,28931890000,1081755957.4,1952533404.3,0.1,176997.9,26859.6,0.9,53600,-6800,-75820000,11200,"2023-02-27T09:35:00.000Z",1677490500000,11250,11150,11200,47,52.9,0.1,0.5,0.3,0,1.1,60400,114100,2562500,100,1278240000,600650000,676470000,1120000
97763.8,-521000,-5843220000,10763360000,16606580000,31867220000,1081755957.4,1952533404.3,2.3,176997.9,26859.6,0.2,40200,-182000,-2033120000,11200,"2023-02-27T09:40:00.000Z",1677490800000,11250,11150,11200,15.3,84.7,0,0.4,1.3,,5.5,222200,262400,2824900,,2935330000,451105000,2484225000,
97763.8,-483000,-5415295000,11855280000,17270575000,33623135000,1081755957.4,1952533404.3,-0.5,176997.9,26859.6,1.6,97300,38000,427925000,11200,"2023-02-27T09:45:00.000Z",1677491100000,11250,11150,11200,62.1,37.9,0,1,0.3,,0.6,59300,156600,2981500,,1755915000,1091920000,663995000,
97763.8,-404500,-4534555000,13226625000,17761180000,35485085000,1081755957.4,1952533404.3,-1,176997.9,26859.6,2.8,122400,78500,880740000,11200,"2023-02-27T09:50:00.000Z",1677491400000,11250,11150,11200,73.6,26.4,0,1.3,0.2,,0.4,43900,166300,3147800,,1861950000,1371345000,490605000,
97763.8,-324700,-3629085000,15130715000,18759800000,38387795000,1081755957.4,1952533404.3,-1,176997.9,26859.6,1.9,168800,79800,905470000,11350,"2023-02-27T09:55:00.000Z",1677491700000,11350,11200,11200,65.5,34.5,0,1.7,0.5,,0.5,89000,257800,3405600,,2902710000,1904090000,998620000,
97763.8,-386000,-4319455000,15367705000,19687160000,39552145000,1081755957.4,1952533404.3,0.8,176997.9,26859.6,0.3,20900,-61300,-690370000,11250,"2023-02-27T10:00:00.000Z",1677492000000,11350,11250,11300,20.3,79.7,0,0.2,0.5,,3.9,82200,103100,3508700,,1164350000,236990000,927360000,
97763.8,-468300,-5244690000,15552725000,20797415000,40847420000,1081755957.4,1952533404.3,1.1,176997.9,26859.6,0.2,16400,-82300,-925235000,11250,"2023-02-27T10:05:00.000Z",1677492300000,11300,11200,11250,14.2,85.8,0,0.2,0.6,,6,98700,115100,3623800,,1295275000,185020000,1110255000,
97763.8,-458300,-5131380000,16297615000,21428995000,42223890000,1081755957.4,1952533404.3,-0.1,176997.9,26859.6,1.2,66200,10000,113310000,11250,"2023-02-27T10:10:00.000Z",1677492600000,11300,11200,11200,54.1,45.9,0,0.7,0.3,,0.8,56200,122400,3746200,,1376470000,744890000,631580000,
97763.8,-514200,-5759460000,16477285000,22236745000,43211310000,1081755957.4,1952533404.3,0.7,176997.9,26859.6,0.2,15900,-55900,-628080000,11300,"2023-02-27T10:15:00.000Z",1677492900000,11300,11250,11300,18.1,81.9,0,0.2,0.4,,4.5,71800,87700,3833900,,987420000,179670000,807750000,
