"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4097.4,500,7295000,69250000,61955000,189375000,56783026.3,26888552.6,0.2,1963.2,134.2,1.1,5000,500,7295000,13850,"2023-02-27T09:15:00.000Z",1677489300000,13850,13750,13750,36.5,32.8,30.7,1.2,2.3,31.3,0.9,4500,13700,13700,4200,189375000,69250000,61955000,58170000
4097.4,700,10145000,83100000,72955000,214225000,56783026.3,26888552.6,0.1,1963.2,134.2,1.3,1000,200,2850000,13750,"2023-02-27T09:20:00.000Z",1677489600000,13850,13750,13850,55.6,44.4,0,0.2,0.4,,0.8,800,1800,15500,,24850000,13850000,11000000,
4097.4,-12700,-168125000,174185000,342310000,576045000,56783026.3,26888552.6,-6,1963.2,134.2,0.3,6600,-13400,-178270000,13850,"2023-02-27T09:25:00.000Z",1677489900000,13850,13400,13650,24.7,74.9,0.4,1.6,10.2,0.7,3,20000,26700,42200,100,361820000,91085000,269355000,1380000
4097.4,-4300,-52180000,298410000,350590000,708550000,56783026.3,26888552.6,3.9,1963.2,134.2,15,9000,8400,115945000,13800,"2023-02-27T09:30:00.000Z",1677490200000,13850,13800,13800,93.8,6.3,0,2.2,0.3,,0.1,600,9600,51800,,132505000,124225000,8280000,
4097.4,-2200,-23200000,341190000,364390000,765130000,56783026.3,26888552.6,1,1963.2,134.2,3.1,3100,2100,28980000,13800,"2023-02-27T09:35:00.000Z",1677490500000,13800,13800,13800,75.6,24.4,0,0.8,0.5,,0.3,1000,4100,55900,,56580000,42780000,13800000,
4097.4,6400,95480000,459870000,364390000,883810000,56783026.3,26888552.6,4,1963.2,134.2,Infinity,8600,8600,118680000,13800,"2023-02-27T09:40:00.000Z",1677490800000,13800,13800,13800,100,0,0,2.1,,,0,,8600,64500,,118680000,118680000,,
4097.4,16100,229610000,594000000,364390000,1026220000,56783026.3,26888552.6,4.5,1963.2,134.2,Infinity,9700,9700,134130000,13850,"2023-02-27T09:45:00.000Z",1677491100000,13850,13800,13800,94.2,0,5.8,2.4,,4.5,0,,10300,74800,600,142410000,134130000,,8280000
4097.4,21300,301635000,666025000,364390000,1098245000,56783026.3,26888552.6,2.4,1963.2,134.2,Infinity,5200,5200,72025000,13850,"2023-02-27T09:50:00.000Z",1677491400000,13900,13850,13850,100,0,0,1.3,,,0,,5200,80000,,72025000,72025000,,
4097.4,22300,315490000,679880000,364390000,1112100000,56783026.3,26888552.6,0.5,1963.2,134.2,Infinity,1000,1000,13855000,13900,"2023-02-27T09:55:00.000Z",1677491700000,13900,13850,13850,100,0,0,0.2,,,0,,1000,81000,,13855000,13855000,,
4097.4,34000,478305000,884695000,406390000,1358915000,56783026.3,26888552.6,5.4,1963.2,134.2,4.9,14700,11700,162815000,14000,"2023-02-27T10:00:00.000Z",1677492000000,14000,13850,13850,83.1,16.9,0,3.6,1.5,,0.2,3000,17700,98700,,246815000,204815000,42000000,
4097.4,33400,469790000,916780000,446990000,1431600000,56783026.3,26888552.6,-0.3,1963.2,134.2,0.8,2300,-600,-8515000,13950,"2023-02-27T10:05:00.000Z",1677492300000,14000,13950,13950,44.2,55.8,0,0.6,1.5,,1.3,2900,5200,103900,,72685000,32085000,40600000,
4097.4,37400,525590000,972580000,446990000,1487400000,56783026.3,26888552.6,1.9,1963.2,134.2,Infinity,4000,4000,55800000,13950,"2023-02-27T10:10:00.000Z",1677492600000,13950,13950,13950,100,0,0,1,,,0,,4000,107900,,55800000,55800000,,
4097.4,38400,539490000,986480000,446990000,1501300000,56783026.3,26888552.6,0.5,1963.2,134.2,Infinity,1000,1000,13900000,13900,"2023-02-27T10:15:00.000Z",1677492900000,13900,13900,13900,100,0,0,0.2,,,0,,1000,108900,,13900000,13900000,,
4097.4,42400,595090000,1042080000,446990000,1556900000,56783026.3,26888552.6,1.9,1963.2,134.2,Infinity,4000,4000,55600000,13900,"2023-02-27T10:20:00.000Z",1677493200000,13900,13900,13900,100,0,0,1,,,0,,4000,112900,,55600000,55600000,,
4097.4,49400,692390000,1139380000,446990000,1654200000,56783026.3,26888552.6,3.3,1963.2,134.2,Infinity,7000,7000,97300000,13900,"2023-02-27T10:25:00.000Z",1677493500000,13900,13900,13900,100,0,0,1.7,,,0,,7000,119900,,97300000,97300000,,
4097.4,45800,642540000,1158780000,516240000,1742850000,56783026.3,26888552.6,-1.7,1963.2,134.2,0.3,1400,-3600,-49850000,13900,"2023-02-27T10:30:00.000Z",1677493800000,13900,13850,13850,21.9,78.1,0,0.3,2.5,,3.6,5000,6400,126300,,88650000,19400000,69250000,
4097.4,45900,643930000,1160170000,516240000,1744240000,56783026.3,26888552.6,0,1963.2,134.2,Infinity,100,100,1390000,13900,"2023-02-27T10:40:00.000Z",1677494400000,13900,13900,13900,100,0,0,0,,,0,,100,126400,,1390000,1390000,,
4097.4,50800,711800000,1228040000,516240000,1812110000,56783026.3,26888552.6,2.3,1963.2,134.2,Infinity,4900,4900,67870000,13900,"2023-02-27T10:45:00.000Z",1677494700000,13900,13850,13850,100,0,0,1.2,,,0,,4900,131300,,67870000,67870000,,
4097.4,54100,757505000,1273745000,516240000,1857815000,56783026.3,26888552.6,1.5,1963.2,134.2,Infinity,3300,3300,45705000,13850,"2023-02-27T10:55:00.000Z",1677495300000,13850,13850,13850,100,0,0,0.8,,,0,,3300,134600,,45705000,45705000,,
4097.4,52100,730195000,1286165000,555970000,1909965000,56783026.3,26888552.6,-0.9,1963.2,134.2,0.3,900,-2000,-27310000,13800,"2023-02-27T11:00:00.000Z",1677495600000,13800,13700,13700,23.7,76.3,0,0.2,1.5,,3.2,2900,3800,138400,,52150000,12420000,39730000,
4097.4,59200,828340000,1384310000,555970000,2008110000,56783026.3,26888552.6,3.3,1963.2,134.2,Infinity,7100,7100,98145000,13850,"2023-02-27T11:15:00.000Z",1677496500000,13850,13800,13800,100,0,0,1.7,,,0,,7100,145500,,98145000,98145000,,
4097.4,60900,851800000,1413290000,561490000,2042610000,56783026.3,26888552.6,0.8,1963.2,134.2,5.3,2100,1700,23460000,13800,"2023-02-27T11:20:00.000Z",1677496800000,13800,13800,13800,84,16,0,0.5,0.2,,0.2,400,2500,148000,,34500000,28980000,5520000,
4097.4,60900,851850000,1420140000,568290000,2057625000,56783026.3,26888552.6,0,1963.2,134.2,1,500,0,50000,13700,"2023-02-27T13:00:00.000Z",1677502800000,13700,13600,13700,45.5,45.5,9.1,0.1,0.3,0.7,1,500,1100,149100,100,15015000,6850000,6800000,1365000
4097.4,66500,928910000,1524800000,595890000,2189885000,56783026.3,26888552.6,2.6,1963.2,134.2,3.8,7600,5600,77060000,13800,"2023-02-27T13:05:00.000Z",1677503100000,13800,13700,13700,79.2,20.8,0,1.9,1,,0.3,2000,9600,158700,,132260000,104660000,27600000,
4097.4,67300,939960000,1535850000,595890000,2200935000,56783026.3,26888552.6,0.4,1963.2,134.2,Infinity,800,800,11050000,13850,"2023-02-27T13:10:00.000Z",1677503400000,13850,13800,13800,100,0,0,0.2,,,0,,800,159500,,11050000,11050000,,
4097.4,67800,946885000,1542775000,595890000,2207860000,56783026.3,26888552.6,0.2,1963.2,134.2,Infinity,500,500,6925000,13850,"2023-02-27T13:15:00.000Z",1677503700000,13850,13850,13850,100,0,0,0.1,,,0,,500,160000,,6925000,6925000,,
4097.4,77000,1074645000,1670535000,595890000,2335620000,56783026.3,26888552.6,4.3,1963.2,134.2,Infinity,9200,9200,127760000,13950,"2023-02-27T13:20:00.000Z",1677504000000,13950,13850,13850,100,0,0,2.2,,,0,,9200,169200,,127760000,127760000,,
4097.4,73400,1024640000,1694200000,669560000,2432955000,56783026.3,26888552.6,-1.7,1963.2,134.2,0.3,1700,-3600,-50005000,13900,"2023-02-27T13:25:00.000Z",1677504300000,14000,13900,13950,24.3,75.7,0,0.4,2.7,,3.1,5300,7000,176200,,97335000,23665000,73670000,
4097.4,72300,1009355000,1694200000,684845000,2448240000,56783026.3,26888552.6,-0.5,1963.2,134.2,0,,-1100,-15285000,13900,"2023-02-27T13:30:00.000Z",1677504600000,13900,13850,13850,0,100,0,,0.6,,Infinity,1100,1100,177300,,15285000,,15285000,
4097.4,74000,1032990000,1717835000,684845000,2471875000,56783026.3,26888552.6,0.8,1963.2,134.2,Infinity,1700,1700,23635000,13950,"2023-02-27T13:35:00.000Z",1677504900000,13950,13900,13900,100,0,0,0.4,,,0,,1700,179000,,23635000,23635000,,
4097.4,72300,1009445000,1721990000,712545000,2503730000,56783026.3,26888552.6,-0.8,1963.2,134.2,0.2,300,-1700,-23545000,13850,"2023-02-27T13:40:00.000Z",1677505200000,13850,13850,13850,13,87,0,0.1,1,,6.7,2000,2300,181300,,31855000,4155000,27700000,
4097.4,82600,1152540000,1865085000,712545000,2646825000,56783026.3,26888552.6,4.8,1963.2,134.2,Infinity,10300,10300,143095000,13950,"2023-02-27T13:45:00.000Z",1677505500000,13950,13850,13850,100,0,0,2.5,,,0,,10300,191600,,143095000,143095000,,
4097.4,88800,1238770000,1951315000,712545000,2733055000,56783026.3,26888552.6,2.9,1963.2,134.2,Infinity,6200,6200,86230000,13950,"2023-02-27T14:05:00.000Z",1677506700000,13950,13900,13900,100,0,0,1.5,,,0,,6200,197800,,86230000,86230000,,
4097.4,87100,1215440000,1972165000,756725000,2798085000,56783026.3,26888552.6,-0.8,1963.2,134.2,0.5,1500,-1700,-23330000,13900,"2023-02-27T14:10:00.000Z",1677507000000,13900,13800,13800,31.9,68.1,0,0.4,1.6,,2.1,3200,4700,202500,,65030000,20850000,44180000,
4097.4,85400,1191895000,1972165000,780270000,2821630000,56783026.3,26888552.6,-0.8,1963.2,134.2,0,,-1700,-23545000,13850,"2023-02-27T14:15:00.000Z",1677507300000,13850,13850,13850,0,100,0,,0.9,,Infinity,1700,1700,204200,,23545000,,23545000,
4097.4,81400,1137020000,1986015000,848995000,2905585000,56783026.3,26888552.6,-1.8,1963.2,134.2,0.2,1000,-4000,-54875000,13700,"2023-02-27T14:20:00.000Z",1677507600000,13850,13700,13850,16.4,82,1.6,0.2,2.5,0.7,5,5000,6100,210300,100,83955000,13850000,68725000,1380000
4097.4,68800,965635000,1987400000,1021765000,3079740000,56783026.3,26888552.6,-5.7,1963.2,134.2,0,100,-12600,-171385000,13600,"2023-02-27T14:25:00.000Z",1677507900000,13850,13600,13600,0.8,99.2,0,0,6.5,,127,12700,12800,223100,,174155000,1385000,172770000,
4097.4,81100,1135990000,2157755000,1021765000,3250095000,56783026.3,26888552.6,5.7,1963.2,134.2,Infinity,12300,12300,170355000,13850,"2023-02-27T14:45:00.000Z",1677509100000,13850,13850,13850,100,0,0,3,,,0,,12300,235400,,170355000,170355000,,
