"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56028.3,-19300,-377980000,823000000,1200980000,2102885000,1093077282.6,1842508695.7,0.5,95037,1167.4,0.7,41500,-19300,-377980000,19700,"2023-02-27T09:15:00.000Z",1677489300000,19900,19600,19800,39,57.2,3.8,0.7,0.6,3.4,1.5,60800,106300,106300,4000,2102885000,823000000,1200980000,78905000
56028.3,-133300,-2597975000,1896310000,4494285000,6469500000,1093077282.6,1842508695.7,3,95037,1167.4,0.3,55300,-114000,-2219995000,19350,"2023-02-27T09:20:00.000Z",1677489600000,19700,19300,19700,24.6,75.4,0,1,1.8,,3.1,169300,224600,330900,,4366615000,1073310000,3293305000,
56028.3,-86000,-1672200000,3094685000,4766885000,7940475000,1093077282.6,1842508695.7,-1.2,95037,1167.4,4.4,61300,47300,925775000,19750,"2023-02-27T09:25:00.000Z",1677489900000,19800,19350,19400,81.4,18.6,0,1.1,0.1,,0.2,14000,75300,406200,,1470975000,1198375000,272600000,
56028.3,-156600,-3053055000,3501890000,6554945000,10135740000,1093077282.6,1842508695.7,1.8,95037,1167.4,0.2,20800,-70600,-1380855000,19500,"2023-02-27T09:30:00.000Z",1677490200000,19750,19500,19750,18.5,81.5,0,0.4,1,,4.4,91400,112200,518400,,2195265000,407205000,1788060000,
56028.3,-150800,-2937675000,4586035000,7523710000,12188650000,1093077282.6,1842508695.7,-0.2,95037,1167.4,1.1,55500,5800,115380000,19550,"2023-02-27T09:35:00.000Z",1677490500000,19550,19450,19500,52.8,47.2,0,1,0.5,,0.9,49700,105200,623600,,2052910000,1084145000,968765000,
56028.3,-151100,-2941490000,5133810000,8075300000,13288015000,1093077282.6,1842508695.7,0,95037,1167.4,1,27900,-300,-3815000,19650,"2023-02-27T09:40:00.000Z",1677490800000,19650,19500,19550,49.7,50.3,0,0.5,0.3,,1,28200,56100,679700,,1099365000,547775000,551590000,
56028.3,-316900,-6162565000,5643155000,11805720000,17527780000,1093077282.6,1842508695.7,4.3,95037,1167.4,0.1,26000,-165800,-3221075000,19550,"2023-02-27T09:45:00.000Z",1677491100000,19650,19300,19650,11.9,88.1,0,0.5,2,,7.4,191800,217800,897500,,4239765000,509345000,3730420000,
56028.3,-108200,-2058295000,10522925000,12581220000,23218690000,1093077282.6,1842508695.7,-5.5,95037,1167.4,6.3,248300,208700,4104270000,19750,"2023-02-27T09:50:00.000Z",1677491400000,19800,19500,19550,85.7,13.7,0.6,4.4,0.4,1.5,0.2,39600,289700,1187200,1800,5690910000,4879770000,775500000,35640000
56028.3,-135400,-2591820000,11245000000,13836820000,25196365000,1093077282.6,1842508695.7,0.7,95037,1167.4,0.6,36600,-27200,-533525000,19700,"2023-02-27T09:55:00.000Z",1677491700000,19800,19600,19800,36.5,63.5,0,0.7,0.7,,1.7,63800,100400,1287600,,1977675000,722075000,1255600000,
56028.3,-176800,-3400875000,12007070000,15407945000,27529560000,1093077282.6,1842508695.7,1.1,95037,1167.4,0.5,38800,-41400,-809055000,19600,"2023-02-27T10:00:00.000Z",1677492000000,19700,19550,19700,32.6,67.4,0,0.7,0.8,,2.1,80200,119000,1406600,,2333195000,762070000,1571125000,
