"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3504.5,-12300,-171590000,2810000,174400000,177210000,49349772.7,144059090.9,1.8,10300,6.8,0,200,-12300,-171590000,14050,"2023-02-27T09:15:00.000Z",1677489300000,14050,13950,13950,1.6,98.4,0,0.1,1.2,,62.5,12500,12700,12700,,177210000,2810000,174400000,
3504.5,-21200,-295900000,30840000,326740000,357580000,49349772.7,144059090.9,1.3,10300,6.8,0.2,2000,-8900,-124310000,14000,"2023-02-27T09:20:00.000Z",1677489600000,14050,13950,14000,15.5,84.5,0,0.6,1.1,,5.5,10900,12900,25600,,180370000,28030000,152340000,
3504.5,-19200,-267825000,107890000,375715000,487805000,49349772.7,144059090.9,-0.3,10300,6.8,1.6,5500,2000,28075000,14050,"2023-02-27T09:25:00.000Z",1677489900000,14050,13950,14000,59.1,37.6,3.2,1.6,0.3,44.1,0.6,3500,9300,34900,300,130225000,77050000,48975000,4200000
3504.5,-18100,-252050000,213630000,465680000,683510000,49349772.7,144059090.9,-0.2,10300,6.8,1.2,7500,1100,15775000,14100,"2023-02-27T09:30:00.000Z",1677490200000,14100,14050,14050,54,46,0,2.1,0.6,,0.9,6400,13900,48800,,195705000,105740000,89965000,
3504.5,-18300,-254870000,227730000,482600000,714530000,49349772.7,144059090.9,0,10300,6.8,0.8,1000,-200,-2820000,14100,"2023-02-27T09:35:00.000Z",1677490500000,14100,14100,14100,45.5,54.5,0,0.3,0.1,,1.2,1200,2200,51000,,31020000,14100000,16920000,
3504.5,-17300,-240770000,241830000,482600000,728630000,49349772.7,144059090.9,-0.1,10300,6.8,Infinity,1000,1000,14100000,14100,"2023-02-27T09:40:00.000Z",1677490800000,14100,14100,14100,100,0,0,0.3,,,0,,1000,52000,,14100000,14100000,,
3504.5,-15400,-213565000,315700000,529265000,849165000,49349772.7,144059090.9,-0.3,10300,6.8,1.6,5200,1900,27205000,14250,"2023-02-27T09:45:00.000Z",1677491100000,14250,14100,14100,61.2,38.8,0,1.5,0.3,,0.6,3300,8500,60500,,120535000,73870000,46665000,
3504.5,-11300,-154850000,421440000,576290000,1001930000,49349772.7,144059090.9,-0.6,10300,6.8,2.2,7400,4100,58715000,14300,"2023-02-27T09:50:00.000Z",1677491400000,14300,14250,14250,69.2,30.8,0,2.1,0.3,,0.4,3300,10700,71200,,152765000,105740000,47025000,
3504.5,-7900,-106055000,522840000,628895000,1155935000,49349772.7,144059090.9,-0.5,10300,6.8,1.9,7100,3400,48795000,14150,"2023-02-27T09:55:00.000Z",1677491700000,14300,14150,14250,65.7,34.3,0,2,0.4,,0.5,3700,10800,82000,,154005000,101400000,52605000,
3504.5,-9400,-127280000,522840000,650120000,1177160000,49349772.7,144059090.9,0.2,10300,6.8,0,,-1500,-21225000,14150,"2023-02-27T10:00:00.000Z",1677492000000,14150,14150,14150,0,100,0,,0.1,,Infinity,1500,1500,83500,,21225000,,21225000,
3504.5,-36500,-508290000,522840000,1031130000,1558170000,49349772.7,144059090.9,4,10300,6.8,0,,-27100,-381010000,14000,"2023-02-27T10:05:00.000Z",1677492300000,14150,14000,14150,0,100,0,,2.6,,Infinity,27100,27100,110600,,381010000,,381010000,
3504.5,-37800,-526485000,565060000,1091545000,1660805000,49349772.7,144059090.9,0.2,10300,6.8,0.7,3000,-1300,-18195000,14150,"2023-02-27T10:10:00.000Z",1677492600000,14150,14050,14050,41.1,58.9,0,0.9,0.4,,1.4,4300,7300,117900,,102635000,42220000,60415000,
3504.5,-39500,-550360000,566475000,1116835000,1687510000,49349772.7,144059090.9,0.3,10300,6.8,0.1,100,-1700,-23875000,14050,"2023-02-27T10:15:00.000Z",1677492900000,14150,14050,14150,5.3,94.7,0,0,0.2,,18,1800,1900,119800,,26705000,1415000,25290000,
3504.5,-37000,-514985000,604660000,1119645000,1728505000,49349772.7,144059090.9,-0.4,10300,6.8,13.5,2700,2500,35375000,14100,"2023-02-27T10:20:00.000Z",1677493200000,14150,14000,14000,93.1,6.9,0,0.8,0,,0.1,200,2900,122700,,40995000,38185000,2810000,
3504.5,-35600,-495220000,631450000,1126670000,1762320000,49349772.7,144059090.9,-0.2,10300,6.8,3.8,1900,1400,19765000,14100,"2023-02-27T10:25:00.000Z",1677493500000,14100,14050,14050,79.2,20.8,0,0.5,0,,0.3,500,2400,125100,,33815000,26790000,7025000,
3504.5,-23200,-320380000,838720000,1159100000,2002020000,49349772.7,144059090.9,-1.8,10300,6.8,6.4,14700,12400,174840000,14100,"2023-02-27T10:35:00.000Z",1677494100000,14100,14100,14100,86.5,13.5,0,4.2,0.2,,0.2,2300,17000,142100,,239700000,207270000,32430000,
3504.5,-16900,-231235000,930695000,1161930000,2096825000,49349772.7,144059090.9,-0.9,10300,6.8,32.5,6500,6300,89145000,14150,"2023-02-27T10:40:00.000Z",1677494400000,14150,14150,14150,97,3,0,1.9,0,,0,200,6700,148800,,94805000,91975000,2830000,
3504.5,-30100,-417520000,972995000,1390515000,2367710000,49349772.7,144059090.9,2,10300,6.8,0.2,3000,-13200,-186285000,14100,"2023-02-27T10:45:00.000Z",1677494700000,14150,14100,14150,15.6,84.4,0,0.9,1.6,,5.4,16200,19200,168000,,270885000,42300000,228585000,
3504.5,-30200,-418925000,972995000,1391920000,2369115000,49349772.7,144059090.9,0,10300,6.8,0,,-100,-1405000,14050,"2023-02-27T10:50:00.000Z",1677495000000,14050,14050,14050,0,100,0,,0,,Infinity,100,100,168100,,1405000,,1405000,
3504.5,-32000,-444215000,972995000,1417210000,2394405000,49349772.7,144059090.9,0.3,10300,6.8,0,,-1800,-25290000,14050,"2023-02-27T10:55:00.000Z",1677495300000,14050,14050,14050,0,100,0,,0.2,,Infinity,1800,1800,169900,,25290000,,25290000,
3504.5,-58200,-810860000,1016550000,1827410000,2848160000,49349772.7,144059090.9,3.9,10300,6.8,0.1,3100,-26200,-366645000,14000,"2023-02-27T11:00:00.000Z",1677495600000,14050,14000,14000,9.6,90.4,0,0.9,2.8,,9.5,29300,32400,202300,,453755000,43555000,410200000,
3504.5,-55400,-771520000,1071345000,1842865000,2918410000,49349772.7,144059090.9,-0.4,10300,6.8,3.5,3900,2800,39340000,14050,"2023-02-27T11:05:00.000Z",1677495900000,14050,14050,14050,78,22,0,1.1,0.1,,0.3,1100,5000,207300,,70250000,54795000,15455000,
3504.5,-60600,-844320000,1071345000,1915665000,2991210000,49349772.7,144059090.9,0.8,10300,6.8,0,,-5200,-72800000,14000,"2023-02-27T11:10:00.000Z",1677496200000,14000,14000,14000,0,100,0,,0.5,,Infinity,5200,5200,212500,,72800000,,72800000,
3504.5,-112100,-1565220000,1086745000,2651965000,3742910000,49349772.7,144059090.9,7.6,10300,6.8,0,1100,-51500,-720900000,13950,"2023-02-27T11:15:00.000Z",1677496500000,14000,13950,14000,2,98,0,0.3,5.1,,47.8,52600,53700,266200,,751700000,15400000,736300000,
3504.5,-129200,-1804615000,1100745000,2905360000,4010305000,49349772.7,144059090.9,2.5,10300,6.8,0.1,1000,-17100,-239395000,14000,"2023-02-27T11:20:00.000Z",1677496800000,14000,13950,13950,5.2,94.8,0,0.3,1.8,,18.1,18100,19100,285300,,267395000,14000000,253395000,
3504.5,-129300,-1806005000,1102155000,2908160000,4014515000,49349772.7,144059090.9,0,10300,6.8,0.5,100,-100,-1390000,14000,"2023-02-27T11:25:00.000Z",1677497100000,14100,14000,14100,33.3,66.7,0,0,0,,2,200,300,285600,,4210000,1410000,2800000,
3504.5,-146100,-2041095000,1144155000,3185250000,4333605000,49349772.7,144059090.9,2.5,10300,6.8,0.2,3000,-16800,-235090000,14000,"2023-02-27T13:00:00.000Z",1677502800000,14000,13950,14000,13.2,86.8,0,0.9,1.9,,6.6,19800,22800,308400,,319090000,42000000,277090000,
3504.5,-156000,-2179085000,1176355000,3355440000,4535995000,49349772.7,144059090.9,1.5,10300,6.8,0.2,2300,-9900,-137990000,14000,"2023-02-27T13:05:00.000Z",1677503100000,14000,13950,14000,15.9,84.1,0,0.7,1.2,,5.3,12200,14500,322900,,202390000,32200000,170190000,
3504.5,-155100,-2165960000,1335955000,3501915000,4842070000,49349772.7,144059090.9,-0.1,10300,6.8,1.1,11400,900,13125000,14000,"2023-02-27T13:10:00.000Z",1677503400000,14000,13950,14000,52.1,47.9,0,3.3,1,,0.9,10500,21900,344800,,306075000,159600000,146475000,
3504.5,-136100,-1899955000,1603355000,3503310000,5110865000,49349772.7,144059090.9,-2.8,10300,6.8,191,19100,19000,266005000,14000,"2023-02-27T13:15:00.000Z",1677503700000,14000,13950,14000,99.5,0.5,0,5.5,0,,0,100,19200,364000,,268795000,267400000,1395000,
3504.5,-115900,-1615980000,1908390000,3524370000,5436960000,49349772.7,144059090.9,-3,10300,6.8,14.5,21700,20200,283975000,14200,"2023-02-27T13:20:00.000Z",1677504000000,14200,14000,14000,93.5,6.5,0,6.2,0.1,,0.1,1500,23200,387200,,326095000,305035000,21060000,
3504.5,-119300,-1663740000,1952285000,3616025000,5572510000,49349772.7,144059090.9,0.5,10300,6.8,0.5,3100,-3400,-47760000,14100,"2023-02-27T13:25:00.000Z",1677504300000,14200,14100,14200,32.3,67.7,0,0.9,0.6,,2.1,6500,9600,396800,,135550000,43895000,91655000,
3504.5,-123400,-1721545000,1964980000,3686525000,5655705000,49349772.7,144059090.9,0.6,10300,6.8,0.2,900,-4100,-57805000,14150,"2023-02-27T13:30:00.000Z",1677504600000,14150,14100,14100,15.3,84.7,0,0.3,0.5,,5.6,5000,5900,402700,,83195000,12695000,70500000,
3504.5,-125400,-1749740000,1966395000,3716135000,5686730000,49349772.7,144059090.9,0.3,10300,6.8,0,100,-2000,-28195000,14100,"2023-02-27T13:35:00.000Z",1677504900000,14150,14100,14150,4.5,95.5,0,0,0.2,,21,2100,2200,404900,,31025000,1415000,29610000,
3504.5,-123300,-1720015000,1996120000,3716135000,5716455000,49349772.7,144059090.9,-0.3,10300,6.8,Infinity,2100,2100,29725000,14200,"2023-02-27T13:40:00.000Z",1677505200000,14200,14150,14150,100,0,0,0.6,,,0,,2100,407000,,29725000,29725000,,
3504.5,-123100,-1717175000,1998960000,3716135000,5719295000,49349772.7,144059090.9,0,10300,6.8,Infinity,200,200,2840000,14200,"2023-02-27T13:45:00.000Z",1677505500000,14200,14200,14200,100,0,0,0.1,,,0,,200,407200,,2840000,2840000,,
3504.5,-123300,-1720005000,1998960000,3718965000,5722125000,49349772.7,144059090.9,0,10300,6.8,0,,-200,-2830000,14150,"2023-02-27T13:55:00.000Z",1677506100000,14150,14150,14150,0,100,0,,0,,Infinity,200,200,407400,,2830000,,2830000,
