"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,-2300,-18170000,0,18170000,18170000,1120000,35640000,0.5,4525,8.3,0,,-2300,-18170000,7900,"2023-02-27T09:40:00.000Z",1677490800000,7900,7900,7900,0,100,0,,0.5,,Infinity,2300,2300,2300,,18170000,,18170000,
141.7,-4400,-34510000,3160000,37670000,40830000,1120000,35640000,0.5,4525,8.3,0.2,400,-2100,-16340000,7800,"2023-02-27T09:45:00.000Z",1677491100000,7900,7800,7900,13.8,86.2,0,2.8,0.6,,6.3,2500,2900,5200,,22660000,3160000,19500000,
141.7,-5400,-42410000,3160000,45570000,48730000,1120000,35640000,0.2,4525,8.3,0,,-1000,-7900000,7900,"2023-02-27T10:40:00.000Z",1677494400000,7900,7900,7900,0,100,0,,0.2,,Infinity,1000,1000,6200,,7900000,,7900000,
141.7,-7500,-59000000,3160000,62160000,65320000,1120000,35640000,0.5,4525,8.3,0,,-2100,-16590000,7900,"2023-02-27T10:45:00.000Z",1677494700000,7900,7900,7900,0,100,0,,0.5,,Infinity,2100,2100,8300,,16590000,,16590000,
141.7,-6300,-49520000,12640000,62160000,74800000,1120000,35640000,-0.3,4525,8.3,Infinity,1200,1200,9480000,7900,"2023-02-27T10:50:00.000Z",1677495000000,7900,7900,7900,100,0,0,8.5,,,0,,1200,9500,,9480000,9480000,,
141.7,-33200,-262030000,12640000,274670000,287310000,1120000,35640000,6.2,4525,8.3,0,,-26900,-212510000,7900,"2023-02-27T11:10:00.000Z",1677496200000,7900,7900,7900,0,100,0,,5.9,,Infinity,26900,26900,36400,,212510000,,212510000,
141.7,-33400,-263610000,12640000,276250000,288890000,1120000,35640000,0,4525,8.3,0,,-200,-1580000,7900,"2023-02-27T13:05:00.000Z",1677503100000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,36600,,1580000,,1580000,
141.7,-41300,-326020000,12640000,338660000,351300000,1120000,35640000,1.8,4525,8.3,0,,-7900,-62410000,7900,"2023-02-27T13:30:00.000Z",1677504600000,7900,7900,7900,0,100,0,,1.7,,Infinity,7900,7900,44500,,62410000,,62410000,
141.7,-42300,-333920000,12640000,346560000,359200000,1120000,35640000,0.2,4525,8.3,0,,-1000,-7900000,7900,"2023-02-27T14:05:00.000Z",1677506700000,7900,7900,7900,0,100,0,,0.2,,Infinity,1000,1000,45500,,7900000,,7900000,
141.7,-42200,-333120000,13440000,346560000,360000000,1120000,35640000,0,4525,8.3,Infinity,100,100,800000,8000,"2023-02-27T14:20:00.000Z",1677507600000,8000,8000,8000,100,0,0,0.7,,,0,,100,45600,,800000,800000,,
141.7,-42200,-333120000,13440000,346560000,360790000,1120000,35640000,0,4525,8.3,NaN,,0,0,7900,"2023-02-27T14:25:00.000Z",1677507900000,7900,7900,7900,0,0,100,,,12,NaN,,100,45700,100,790000,,,790000
141.7,-52600,-414240000,13440000,427680000,441910000,1120000,35640000,2.3,4525,8.3,0,,-10400,-81120000,7800,"2023-02-27T14:45:00.000Z",1677509100000,7800,7800,7800,0,100,0,,2.3,,Infinity,10400,10400,56100,,81120000,,81120000,
