"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1189.7,6100,23424000,23424000,0,23424000,4543137.9,9253551.7,-5,2444.8,0,Infinity,6100,6100,23424000,3840,"2023-02-27T09:15:00.000Z",1677489300000,3840,3840,3840,100,0,0,5.1,,,0,,6100,6100,,23424000,23424000,,
1189.7,-3900,-14076000,23424000,37500000,60924000,4543137.9,9253551.7,8,2444.8,0,0,,-10000,-37500000,3750,"2023-02-27T09:20:00.000Z",1677489600000,3750,3750,3750,0,100,0,,4.1,,Infinity,10000,10000,16100,,37500000,,37500000,
1189.7,-5900,-21586000,23424000,45010000,68434000,4543137.9,9253551.7,1.6,2444.8,0,0,,-2000,-7510000,3750,"2023-02-27T09:40:00.000Z",1677490800000,3760,3750,3760,0,100,0,,0.8,,Infinity,2000,2000,18100,,7510000,,7510000,
1189.7,-9700,-35836000,24174000,60010000,84184000,4543137.9,9253551.7,3,2444.8,0,0.1,200,-3800,-14250000,3750,"2023-02-27T09:45:00.000Z",1677491100000,3750,3750,3750,4.8,95.2,0,0.2,1.6,,20,4000,4200,22300,,15750000,750000,15000000,
1189.7,-8900,-32836000,27174000,60010000,87184000,4543137.9,9253551.7,-0.6,2444.8,0,Infinity,800,800,3000000,3750,"2023-02-27T09:50:00.000Z",1677491400000,3750,3750,3750,100,0,0,0.7,,,0,,800,23100,,3000000,3000000,,
1189.7,-8100,-29826000,30934000,60760000,91694000,4543137.9,9253551.7,-0.6,2444.8,0,5,1000,800,3010000,3760,"2023-02-27T09:55:00.000Z",1677491700000,3760,3750,3750,83.3,16.7,0,0.8,0.1,,0.2,200,1200,24300,,4510000,3760000,750000,
1189.7,-10100,-37346000,30934000,68280000,99214000,4543137.9,9253551.7,1.6,2444.8,0,0,,-2000,-7520000,3760,"2023-02-27T10:05:00.000Z",1677492300000,3760,3760,3760,0,100,0,,0.8,,Infinity,2000,2000,26300,,7520000,,7520000,
1189.7,-10900,-40354000,30934000,71288000,102222000,4543137.9,9253551.7,0.6,2444.8,0,0,,-800,-3008000,3760,"2023-02-27T10:50:00.000Z",1677495000000,3760,3760,3760,0,100,0,,0.3,,Infinity,800,800,27100,,3008000,,3008000,
1189.7,-11100,-41106000,30934000,72040000,102974000,4543137.9,9253551.7,0.2,2444.8,0,0,,-200,-752000,3760,"2023-02-27T11:05:00.000Z",1677495900000,3760,3760,3760,0,100,0,,0.1,,Infinity,200,200,27300,,752000,,752000,
1189.7,-11600,-42986000,30934000,73920000,104854000,4543137.9,9253551.7,0.4,2444.8,0,0,,-500,-1880000,3760,"2023-02-27T11:10:00.000Z",1677496200000,3760,3760,3760,0,100,0,,0.2,,Infinity,500,500,27800,,1880000,,1880000,
