"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
485.7,-1500,-26250000,0,26250000,26250000,8398000,19122285.7,2.4,1117.1,57.1,0,,-1500,-26250000,17500,"2023-02-27T09:20:00.000Z",1677489600000,17500,17500,17500,0,100,0,,1.3,,Infinity,1500,1500,1500,,26250000,,26250000,
485.7,-1200,-21030000,5220000,26250000,31470000,8398000,19122285.7,-0.5,1117.1,57.1,Infinity,300,300,5220000,17400,"2023-02-27T09:40:00.000Z",1677490800000,17400,17400,17400,100,0,0,0.6,,,0,,300,1800,,5220000,5220000,,
485.7,-2800,-48710000,5220000,53930000,59150000,8398000,19122285.7,2.6,1117.1,57.1,0,,-1600,-27680000,17300,"2023-02-27T09:45:00.000Z",1677491100000,17300,17300,17300,0,100,0,,1.4,,Infinity,1600,1600,3400,,27680000,,27680000,
485.7,-2800,-48710000,5220000,53930000,64370000,8398000,19122285.7,0,1117.1,57.1,NaN,,0,0,17400,"2023-02-27T09:50:00.000Z",1677491400000,17400,17400,17400,0,0,100,,,5.3,NaN,,300,3700,300,5220000,,,5220000
485.7,-2400,-41750000,17400000,59150000,81770000,8398000,19122285.7,-0.6,1117.1,57.1,2.3,700,400,6960000,17400,"2023-02-27T09:55:00.000Z",1677491700000,17400,17400,17400,70,30,0,1.4,0.3,,0.4,300,1000,4700,,17400000,12180000,5220000,
485.7,-4000,-69430000,17400000,86830000,109450000,8398000,19122285.7,2.6,1117.1,57.1,0,,-1600,-27680000,17300,"2023-02-27T10:00:00.000Z",1677492000000,17300,17300,17300,0,100,0,,1.4,,Infinity,1600,1600,6300,,27680000,,27680000,
485.7,-1200,-20990000,65840000,86830000,157890000,8398000,19122285.7,-4.5,1117.1,57.1,Infinity,2800,2800,48440000,17300,"2023-02-27T10:10:00.000Z",1677492600000,17300,17300,17300,100,0,0,5.8,,,0,,2800,9100,,48440000,48440000,,
485.7,-500,-8880000,77950000,86830000,170000000,8398000,19122285.7,-1.1,1117.1,57.1,Infinity,700,700,12110000,17300,"2023-02-27T10:15:00.000Z",1677492900000,17300,17300,17300,100,0,0,1.4,,,0,,700,9800,,12110000,12110000,,
485.7,0,-230000,86600000,86830000,178650000,8398000,19122285.7,-0.8,1117.1,57.1,Infinity,500,500,8650000,17300,"2023-02-27T10:20:00.000Z",1677493200000,17300,17300,17300,100,0,0,1,,,0,,500,10300,,8650000,8650000,,
485.7,0,-230000,86600000,86830000,182110000,8398000,19122285.7,0,1117.1,57.1,NaN,,0,0,17300,"2023-02-27T10:25:00.000Z",1677493500000,17300,17300,17300,0,0,100,,,3.5,NaN,,200,10500,200,3460000,,,3460000
485.7,100,1510000,88340000,86830000,183850000,8398000,19122285.7,-0.2,1117.1,57.1,Infinity,100,100,1740000,17400,"2023-02-27T10:35:00.000Z",1677494100000,17400,17400,17400,100,0,0,0.2,,,0,,100,10600,,1740000,1740000,,
485.7,-1800,-31350000,90080000,121430000,220190000,8398000,19122285.7,3.1,1117.1,57.1,0.1,100,-1900,-32860000,17300,"2023-02-27T10:45:00.000Z",1677494700000,17400,17300,17400,4.8,95.2,0,0.2,1.8,,20,2000,2100,12700,,36340000,1740000,34600000,
485.7,700,11650000,133080000,121430000,263190000,8398000,19122285.7,-4,1117.1,57.1,Infinity,2500,2500,43000000,17200,"2023-02-27T10:55:00.000Z",1677495300000,17200,17200,17200,100,0,0,5.1,,,0,,2500,15200,,43000000,43000000,,
485.7,900,15090000,136520000,121430000,266630000,8398000,19122285.7,-0.3,1117.1,57.1,Infinity,200,200,3440000,17200,"2023-02-27T11:00:00.000Z",1677495600000,17200,17200,17200,100,0,0,0.4,,,0,,200,15400,,3440000,3440000,,
485.7,800,13380000,136520000,123140000,268340000,8398000,19122285.7,0.2,1117.1,57.1,0,,-100,-1710000,17100,"2023-02-27T11:05:00.000Z",1677495900000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,15500,,1710000,,1710000,
485.7,1100,18640000,158880000,140240000,307800000,8398000,19122285.7,-0.5,1117.1,57.1,1.3,1300,300,5260000,17200,"2023-02-27T11:10:00.000Z",1677496200000,17200,17100,17100,56.5,43.5,0,2.7,0.9,,0.8,1000,2300,17800,,39460000,22360000,17100000,
485.7,-2000,-34370000,158880000,193250000,369410000,8398000,19122285.7,4.9,1117.1,57.1,0,,-3100,-53010000,17100,"2023-02-27T11:15:00.000Z",1677496500000,17200,17100,17200,0,86.1,13.9,,2.8,8.8,Infinity,3100,3600,21400,500,61610000,,53010000,8600000
485.7,-1700,-29210000,164040000,193250000,374570000,8398000,19122285.7,-0.5,1117.1,57.1,Infinity,300,300,5160000,17200,"2023-02-27T11:25:00.000Z",1677497100000,17200,17200,17200,100,0,0,0.6,,,0,,300,21700,,5160000,5160000,,
485.7,-1900,-32650000,164040000,196690000,378010000,8398000,19122285.7,0.3,1117.1,57.1,0,,-200,-3440000,17200,"2023-02-27T13:00:00.000Z",1677502800000,17200,17200,17200,0,100,0,,0.2,,Infinity,200,200,21900,,3440000,,3440000,
485.7,-4200,-72210000,164040000,236250000,417570000,8398000,19122285.7,3.7,1117.1,57.1,0,,-2300,-39560000,17200,"2023-02-27T13:05:00.000Z",1677503100000,17200,17200,17200,0,100,0,,2.1,,Infinity,2300,2300,24200,,39560000,,39560000,
485.7,-11200,-191210000,164040000,355250000,536570000,8398000,19122285.7,11.1,1117.1,57.1,0,,-7000,-119000000,17000,"2023-02-27T13:25:00.000Z",1677504300000,17000,17000,17000,0,100,0,,6.3,,Infinity,7000,7000,31200,,119000000,,119000000,
485.7,-16800,-286920000,164040000,450960000,632280000,8398000,19122285.7,8.9,1117.1,57.1,0,,-5600,-95710000,17100,"2023-02-27T13:30:00.000Z",1677504600000,17100,17000,17100,0,100,0,,5,,Infinity,5600,5600,36800,,95710000,,95710000,
485.7,-16700,-285190000,165770000,450960000,634010000,8398000,19122285.7,-0.2,1117.1,57.1,Infinity,100,100,1730000,17300,"2023-02-27T13:40:00.000Z",1677505200000,17300,17300,17300,100,0,0,0.2,,,0,,100,36900,,1730000,1730000,,
485.7,-16500,-281750000,169210000,450960000,639170000,8398000,19122285.7,-0.3,1117.1,57.1,Infinity,200,200,3440000,17200,"2023-02-27T13:45:00.000Z",1677505500000,17200,17200,17200,66.7,0,33.3,0.4,,1.8,0,,300,37200,100,5160000,3440000,,1720000
485.7,-17500,-298950000,169210000,468160000,656370000,8398000,19122285.7,1.6,1117.1,57.1,0,,-1000,-17200000,17200,"2023-02-27T13:55:00.000Z",1677506100000,17200,17200,17200,0,100,0,,0.9,,Infinity,1000,1000,38200,,17200000,,17200000,
485.7,-17800,-304140000,177860000,482000000,678860000,8398000,19122285.7,0.5,1117.1,57.1,0.6,500,-300,-5190000,17300,"2023-02-27T14:00:00.000Z",1677506400000,17300,17300,17300,38.5,61.5,0,1,0.7,,1.6,800,1300,39500,,22490000,8650000,13840000,
485.7,-14200,-241500000,243980000,485480000,748460000,8398000,19122285.7,-5.8,1117.1,57.1,19,3800,3600,62640000,17400,"2023-02-27T14:05:00.000Z",1677506700000,17400,17400,17400,95,5,0,7.8,0.2,,0.1,200,4000,43500,,69600000,66120000,3480000,
485.7,-14400,-244980000,243980000,488960000,751940000,8398000,19122285.7,0.3,1117.1,57.1,0,,-200,-3480000,17400,"2023-02-27T14:10:00.000Z",1677507000000,17400,17400,17400,0,100,0,,0.2,,Infinity,200,200,43700,,3480000,,3480000,
485.7,-14500,-246700000,243980000,490680000,753660000,8398000,19122285.7,0.2,1117.1,57.1,0,,-100,-1720000,17200,"2023-02-27T14:15:00.000Z",1677507300000,17200,17200,17200,0,100,0,,0.1,,Infinity,100,100,43800,,1720000,,1720000,
485.7,-25000,-425300000,243980000,669280000,932260000,8398000,19122285.7,16.7,1117.1,57.1,0,,-10500,-178600000,17000,"2023-02-27T14:20:00.000Z",1677507600000,17200,17000,17200,0,100,0,,9.4,,Infinity,10500,10500,54300,,178600000,,178600000,
485.7,-24500,-416750000,252530000,669280000,949360000,8398000,19122285.7,-0.8,1117.1,57.1,Infinity,500,500,8550000,17100,"2023-02-27T14:25:00.000Z",1677507900000,17100,17100,17100,50,0,50,1,,8.8,0,,1000,55300,500,17100000,8550000,,8550000
