"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6636.5,28700,255400000,269790000,14390000,284180000,59924807.7,76927307.7,-15,8580.8,34.6,18.9,30300,28700,255400000,9000,"2023-02-27T09:00:00.000Z",1677488400000,9000,8900,8900,95,5,0,4.6,0.2,,0.1,1600,31900,31900,,284180000,269790000,14390000,
6636.5,42900,384730000,409930000,25200000,435130000,59924807.7,76927307.7,-7.6,8580.8,34.6,12.8,15400,14200,129330000,9100,"2023-02-27T09:05:00.000Z",1677488700000,9100,9000,9000,92.8,7.2,0,2.3,0.1,,0.1,1200,16600,48500,,150950000,140140000,10810000,
6636.5,38400,343780000,409930000,66150000,476080000,59924807.7,76927307.7,2.4,8580.8,34.6,0,,-4500,-40950000,9100,"2023-02-27T09:10:00.000Z",1677489000000,9100,9100,9100,0,100,0,,0.5,,Infinity,4500,4500,53000,,40950000,,40950000,
6636.5,29600,264600000,411750000,147150000,558900000,59924807.7,76927307.7,4.7,8580.8,34.6,0,200,-8800,-79180000,9000,"2023-02-27T09:15:00.000Z",1677489300000,9100,9000,9100,2.2,97.8,0,0,1,,45,9000,9200,62200,,82820000,1820000,81000000,
6636.5,10900,96300000,418050000,321750000,739800000,59924807.7,76927307.7,9.9,8580.8,34.6,0,700,-18700,-168300000,9000,"2023-02-27T09:20:00.000Z",1677489600000,9000,9000,9000,3.5,96.5,0,0.1,2.3,,27.7,19400,20100,82300,,180900000,6300000,174600000,
6636.5,900,6300000,418050000,411750000,829800000,59924807.7,76927307.7,5.3,8580.8,34.6,0,,-10000,-90000000,9000,"2023-02-27T09:25:00.000Z",1677489900000,9000,9000,9000,0,100,0,,1.2,,Infinity,10000,10000,92300,,90000000,,90000000,
6636.5,-9600,-88200000,418050000,506250000,924300000,59924807.7,76927307.7,5.6,8580.8,34.6,0,,-10500,-94500000,9000,"2023-02-27T09:30:00.000Z",1677490200000,9000,9000,9000,0,100,0,,1.2,,Infinity,10500,10500,102800,,94500000,,94500000,
6636.5,19600,174600000,702450000,527850000,1231200000,59924807.7,76927307.7,-15.5,8580.8,34.6,13.2,31600,29200,262800000,9000,"2023-02-27T09:35:00.000Z",1677490500000,9000,9000,9000,92.7,7,0.3,4.8,0.3,2.9,0.1,2400,34100,136900,100,306900000,284400000,21600000,900000
6636.5,-500,-6300000,753750000,760050000,1514700000,59924807.7,76927307.7,10.6,8580.8,34.6,0.2,5700,-20100,-180900000,9000,"2023-02-27T09:40:00.000Z",1677490800000,9000,9000,9000,18.1,81.9,0,0.9,3,,4.5,25800,31500,168400,,283500000,51300000,232200000,
6636.5,26000,235010000,995060000,760050000,1756010000,59924807.7,76927307.7,-14.2,8580.8,34.6,Infinity,26500,26500,241310000,9200,"2023-02-27T09:45:00.000Z",1677491100000,9200,9100,9100,100,0,0,4,,,0,,26500,194900,,241310000,241310000,,
6636.5,28900,261700000,1022660000,760960000,1784520000,59924807.7,76927307.7,-1.6,8580.8,34.6,30,3000,2900,26690000,9100,"2023-02-27T09:50:00.000Z",1677491400000,9200,9100,9200,96.8,3.2,0,0.5,0,,0,100,3100,198000,,28510000,27600000,910000,
6636.5,31900,289320000,1052100000,762780000,1815780000,59924807.7,76927307.7,-1.6,8580.8,34.6,16,3200,3000,27620000,9200,"2023-02-27T09:55:00.000Z",1677491700000,9200,9100,9100,94.1,5.9,0,0.5,0,,0.1,200,3400,201400,,31260000,29440000,1820000,
6636.5,27900,252930000,1053020000,800090000,1854010000,59924807.7,76927307.7,2.1,8580.8,34.6,0,100,-4000,-36390000,9100,"2023-02-27T10:00:00.000Z",1677492000000,9200,9100,9200,2.4,97.6,0,0,0.5,,41,4100,4200,205600,,38230000,920000,37310000,
6636.5,23600,213800000,1077590000,863790000,1942280000,59924807.7,76927307.7,2.3,8580.8,34.6,0.4,2700,-4300,-39130000,9100,"2023-02-27T10:05:00.000Z",1677492300000,9100,9100,9100,27.8,72.2,0,0.4,0.8,,2.6,7000,9700,215300,,88270000,24570000,63700000,
6636.5,25000,226540000,1090330000,863790000,1955020000,59924807.7,76927307.7,-0.7,8580.8,34.6,Infinity,1400,1400,12740000,9100,"2023-02-27T10:10:00.000Z",1677492600000,9100,9100,9100,100,0,0,0.2,,,0,,1400,216700,,12740000,12740000,,
6636.5,20900,189350000,1093060000,903710000,1997670000,59924807.7,76927307.7,2.2,8580.8,34.6,0.1,300,-4100,-37190000,9000,"2023-02-27T10:15:00.000Z",1677492900000,9100,9000,9100,6.4,93.6,0,0,0.5,,14.7,4400,4700,221400,,42650000,2730000,39920000,
6636.5,20500,185810000,1098520000,912710000,2012130000,59924807.7,76927307.7,0.2,8580.8,34.6,0.6,600,-400,-3540000,9000,"2023-02-27T10:25:00.000Z",1677493500000,9100,9000,9100,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,223000,,14460000,5460000,9000000,
6636.5,29500,268310000,1235020000,966710000,2202630000,59924807.7,76927307.7,-4.9,8580.8,34.6,2.5,15000,9000,82500000,9100,"2023-02-27T10:30:00.000Z",1677493800000,9100,9000,9000,71.4,28.6,0,2.3,0.7,,0.4,6000,21000,244000,,190500000,136500000,54000000,
6636.5,32100,291970000,1258680000,966710000,2226290000,59924807.7,76927307.7,-1.4,8580.8,34.6,Infinity,2600,2600,23660000,9100,"2023-02-27T10:35:00.000Z",1677494100000,9100,9100,9100,100,0,0,0.4,,,0,,2600,246600,,23660000,23660000,,
6636.5,42200,383880000,1350590000,966710000,2318200000,59924807.7,76927307.7,-5.4,8580.8,34.6,Infinity,10100,10100,91910000,9100,"2023-02-27T10:40:00.000Z",1677494400000,9100,9100,9100,100,0,0,1.5,,,0,,10100,256700,,91910000,91910000,,
6636.5,41200,374880000,1350590000,975710000,2327200000,59924807.7,76927307.7,0.5,8580.8,34.6,0,,-1000,-9000000,9000,"2023-02-27T10:45:00.000Z",1677494700000,9000,9000,9000,0,100,0,,0.1,,Infinity,1000,1000,257700,,9000000,,9000000,
6636.5,40300,366780000,1350590000,983810000,2335300000,59924807.7,76927307.7,0.5,8580.8,34.6,0,,-900,-8100000,9000,"2023-02-27T10:50:00.000Z",1677495000000,9000,9000,9000,0,100,0,,0.1,,Infinity,900,900,258600,,8100000,,8100000,
6636.5,40100,364980000,1350590000,985610000,2337100000,59924807.7,76927307.7,0.1,8580.8,34.6,0,,-200,-1800000,9000,"2023-02-27T10:55:00.000Z",1677495300000,9000,9000,9000,0,100,0,,0,,Infinity,200,200,258800,,1800000,,1800000,
6636.5,17500,161580000,1350590000,1189010000,2540500000,59924807.7,76927307.7,12,8580.8,34.6,0,,-22600,-203400000,9000,"2023-02-27T11:00:00.000Z",1677495600000,9000,9000,9000,0,100,0,,2.6,,Infinity,22600,22600,281400,,203400000,,203400000,
6636.5,-18200,-159720000,1350590000,1510310000,2861800000,59924807.7,76927307.7,18.9,8580.8,34.6,0,,-35700,-321300000,9000,"2023-02-27T11:05:00.000Z",1677495900000,9000,9000,9000,0,100,0,,4.2,,Infinity,35700,35700,317100,,321300000,,321300000,
6636.5,-19300,-169620000,1390190000,1559810000,2950900000,59924807.7,76927307.7,0.6,8580.8,34.6,0.8,4400,-1100,-9900000,9000,"2023-02-27T11:10:00.000Z",1677496200000,9000,9000,9000,44.4,55.6,0,0.7,0.6,,1.3,5500,9900,327000,,89100000,39600000,49500000,
6636.5,-93300,-828220000,1390190000,2218410000,3609500000,59924807.7,76927307.7,38.7,8580.8,34.6,0,,-74000,-658600000,8900,"2023-02-27T11:15:00.000Z",1677496500000,8900,8900,8900,0,100,0,,8.6,,Infinity,74000,74000,401000,,658600000,,658600000,
6636.5,-103500,-919000000,1390190000,2309190000,3700280000,59924807.7,76927307.7,5.3,8580.8,34.6,0,,-10200,-90780000,8900,"2023-02-27T11:20:00.000Z",1677496800000,8900,8900,8900,0,100,0,,1.2,,Infinity,10200,10200,411200,,90780000,,90780000,
6636.5,-104000,-923450000,1390190000,2313640000,3704730000,59924807.7,76927307.7,0.3,8580.8,34.6,0,,-500,-4450000,8900,"2023-02-27T11:25:00.000Z",1677497100000,8900,8900,8900,0,100,0,,0.1,,Infinity,500,500,411700,,4450000,,4450000,
6636.5,-124900,-1109460000,1390190000,2499650000,3890740000,59924807.7,76927307.7,10.9,8580.8,34.6,0,,-20900,-186010000,8900,"2023-02-27T13:00:00.000Z",1677502800000,8900,8900,8900,0,100,0,,2.4,,Infinity,20900,20900,432600,,186010000,,186010000,
6636.5,-125800,-1117460000,1391090000,2508550000,3900540000,59924807.7,76927307.7,0.5,8580.8,34.6,0.1,100,-900,-8000000,9000,"2023-02-27T13:05:00.000Z",1677503100000,9000,8900,8900,9.1,90.9,0,0,0.1,,10,1000,1100,433700,,9800000,900000,8900000,
6636.5,-123500,-1096710000,1416290000,2513000000,3930190000,59924807.7,76927307.7,-1.2,8580.8,34.6,5.6,2800,2300,20750000,9000,"2023-02-27T13:10:00.000Z",1677503400000,9000,8900,9000,84.8,15.2,0,0.4,0.1,,0.2,500,3300,437000,,29650000,25200000,4450000,
6636.5,-123300,-1094910000,1418090000,2513000000,3931990000,59924807.7,76927307.7,-0.1,8580.8,34.6,Infinity,200,200,1800000,9000,"2023-02-27T13:15:00.000Z",1677503700000,9000,9000,9000,100,0,0,0,,,0,,200,437200,,1800000,1800000,,
6636.5,-42700,-369510000,2301890000,2671400000,4974190000,59924807.7,76927307.7,-42.7,8580.8,34.6,5.6,98200,80600,725400000,9000,"2023-02-27T13:20:00.000Z",1677504000000,9000,9000,9000,84.8,15.2,0,14.8,2.1,,0.2,17600,115800,553000,,1042200000,883800000,158400000,
6636.5,-50400,-438810000,2301890000,2740700000,5043490000,59924807.7,76927307.7,4.1,8580.8,34.6,0,,-7700,-69300000,9000,"2023-02-27T13:25:00.000Z",1677504300000,9000,9000,9000,0,100,0,,0.9,,Infinity,7700,7700,560700,,69300000,,69300000,
6636.5,-29800,-253410000,2525990000,2779400000,5317990000,59924807.7,76927307.7,-10.9,8580.8,34.6,5.8,24900,20600,185400000,9000,"2023-02-27T13:30:00.000Z",1677504600000,9000,9000,9000,81.6,14.1,4.3,3.8,0.5,37.6,0.2,4300,30500,591200,1300,274500000,224100000,38700000,11700000
6636.5,-30100,-256110000,2546690000,2802800000,5362090000,59924807.7,76927307.7,0.2,8580.8,34.6,0.9,2300,-300,-2700000,9000,"2023-02-27T13:35:00.000Z",1677504900000,9000,9000,9000,46.9,53.1,0,0.3,0.3,,1.1,2600,4900,596100,,44100000,20700000,23400000,
