"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54341.3,-41400,-558525000,553115000,1111640000,2301380000,733896087,1142333695.7,1.4,84954.3,12582.6,0.5,40900,-41400,-558525000,13500,"2023-02-27T09:15:00.000Z",1677489300000,13750,13450,13750,24.1,48.6,27.3,0.8,1,3.7,2,82300,169500,169500,46300,2301380000,553115000,1111640000,636625000
54341.3,-206300,-2770965000,1104445000,3875410000,5616480000,733896087,1142333695.7,5.4,84954.3,12582.6,0.2,41000,-164900,-2212440000,13350,"2023-02-27T09:20:00.000Z",1677489600000,13550,13350,13550,16.6,83.4,0,0.8,2.4,,5,205900,246900,416400,,3315100000,551330000,2763770000,
54341.3,-100100,-1346245000,3072290000,4418535000,8127450000,733896087,1142333695.7,-3.5,84954.3,12582.6,3.6,146800,106200,1424720000,13450,"2023-02-27T09:25:00.000Z",1677489900000,13450,13350,13350,78.3,21.7,0,2.7,0.5,,0.3,40600,187400,603800,,2510970000,1967845000,543125000,
54341.3,-75600,-1015325000,4094540000,5109865000,9841030000,733896087,1142333695.7,-0.8,84954.3,12582.6,1.5,75900,24500,330920000,13450,"2023-02-27T09:30:00.000Z",1677490200000,13500,13450,13450,59.6,40.4,0,1.4,0.6,,0.7,51400,127300,731100,,1713580000,1022250000,691330000,
54341.3,-55500,-743685000,4480505000,5224190000,10341320000,733896087,1142333695.7,-0.7,84954.3,12582.6,3.4,28600,20100,271640000,13500,"2023-02-27T09:35:00.000Z",1677490500000,13500,13450,13450,77.1,22.9,0,0.5,0.1,,0.3,8500,37100,768200,,500290000,385965000,114325000,
54341.3,-1900,-19710000,5379680000,5399390000,11415695000,733896087,1142333695.7,-1.8,84954.3,12582.6,5.1,66600,53600,723975000,13550,"2023-02-27T09:40:00.000Z",1677490800000,13550,13450,13500,83.7,16.3,0,1.2,0.2,,0.2,13000,79600,847800,,1074375000,899175000,175200000,
54341.3,75400,1029385000,7141760000,6112375000,13890760000,733896087,1142333695.7,-2.6,84954.3,12582.6,2.5,129800,77300,1049095000,13650,"2023-02-27T09:45:00.000Z",1677491100000,13650,13500,13550,71.2,28.8,0,2.4,0.6,,0.4,52500,182300,1030100,,2475065000,1762080000,712985000,
54341.3,133700,1826270000,8587915000,6761645000,15986185000,733896087,1142333695.7,-2,84954.3,12582.6,2.2,106000,58300,796885000,13650,"2023-02-27T09:50:00.000Z",1677491400000,13700,13600,13650,69,31,0,2,0.6,,0.5,47700,153700,1183800,,2095425000,1446155000,649270000,
54341.3,130900,1788835000,8988125000,7199290000,16824040000,733896087,1142333695.7,0.1,84954.3,12582.6,0.9,29300,-2800,-37435000,13600,"2023-02-27T09:55:00.000Z",1677491700000,13700,13600,13650,47.7,52.3,0,0.5,0.4,,1.1,32100,61400,1245200,,837855000,400210000,437645000,
54341.3,79600,1092125000,9383480000,8291355000,18311460000,733896087,1142333695.7,1.7,84954.3,12582.6,0.4,29000,-51300,-696710000,13550,"2023-02-27T10:00:00.000Z",1677492000000,13650,13550,13650,26.5,73.5,0,0.5,0.9,,2.8,80300,109300,1354500,,1487420000,395355000,1092065000,
54341.3,-13900,-174700000,9687025000,9861725000,20185375000,733896087,1142333695.7,3.1,84954.3,12582.6,0.2,22400,-93500,-1266825000,13550,"2023-02-27T10:05:00.000Z",1677492300000,13600,13500,13550,16.2,83.8,0,0.4,1.4,,5.2,115900,138300,1492800,,1873915000,303545000,1570370000,
54341.3,-11000,-135385000,9856400000,9991785000,20484810000,733896087,1142333695.7,-0.1,84954.3,12582.6,1.3,12500,2900,39315000,13550,"2023-02-27T10:10:00.000Z",1677492600000,13550,13500,13550,56.6,43.4,0,0.2,0.1,,0.8,9600,22100,1514900,,299435000,169375000,130060000,
54341.3,-73300,-975925000,9994610000,10970535000,21601770000,733896087,1142333695.7,2.1,84954.3,12582.6,0.1,10200,-62300,-840540000,13500,"2023-02-27T10:15:00.000Z",1677492900000,13550,13500,13500,12.3,87.7,0,0.2,0.9,,7.1,72500,82700,1597600,,1116960000,138210000,978750000,
54341.3,-109700,-1467060000,10429320000,11896380000,22962325000,733896087,1142333695.7,1.2,84954.3,12582.6,0.5,32200,-36400,-491135000,13500,"2023-02-27T10:20:00.000Z",1677493200000,13550,13450,13500,31.9,68.1,0,0.6,0.8,,2.1,68600,100800,1698400,,1360555000,434710000,925845000,
54341.3,-149900,-2009490000,10542950000,12552440000,23732015000,733896087,1142333695.7,1.3,84954.3,12582.6,0.2,8400,-40200,-542430000,13500,"2023-02-27T10:25:00.000Z",1677493500000,13550,13450,13500,14.7,85.3,0,0.2,0.6,,5.8,48600,57000,1755400,,769690000,113630000,656060000,
54341.3,-156000,-2090975000,10799460000,12890435000,24380520000,733896087,1142333695.7,0.2,84954.3,12582.6,0.8,19000,-6100,-81485000,13500,"2023-02-27T10:30:00.000Z",1677493800000,13550,13450,13500,39.5,52.2,8.3,0.3,0.3,0.3,1.3,25100,48100,1803500,4000,648505000,256510000,337995000,54000000
54341.3,-190100,-2549230000,10904760000,13453990000,25049375000,733896087,1142333695.7,1.1,84954.3,12582.6,0.2,7800,-34100,-458255000,13500,"2023-02-27T10:35:00.000Z",1677494100000,13500,13450,13500,15.7,84.3,0,0.1,0.5,,5.4,41900,49700,1853200,,668855000,105300000,563555000,
54341.3,-197900,-2653130000,11177460000,13830590000,25698675000,733896087,1142333695.7,0.3,84954.3,12582.6,0.7,20200,-7800,-103900000,13450,"2023-02-27T10:40:00.000Z",1677494400000,13500,13450,13500,41.9,58.1,0,0.4,0.3,,1.4,28000,48200,1901400,,649300000,272700000,376600000,
54341.3,-161200,-2156080000,12104910000,14260990000,27056525000,733896087,1142333695.7,-1.2,84954.3,12582.6,2.1,68700,36700,497050000,13500,"2023-02-27T10:45:00.000Z",1677494700000,13500,13450,13450,68.2,31.8,0,1.3,0.4,,0.5,32000,100700,2002100,,1357850000,927450000,430400000,
54341.3,-384200,-5158585000,12133165000,17291750000,30115540000,733896087,1142333695.7,7.4,84954.3,12582.6,0,2100,-223000,-3002505000,13450,"2023-02-27T10:50:00.000Z",1677495000000,13550,13400,13500,0.9,99.1,0,0,2.6,,107.2,225100,227200,2229300,,3059015000,28255000,3030760000,
54341.3,-385800,-5179750000,12784170000,17963920000,31438715000,733896087,1142333695.7,0.1,84954.3,12582.6,1,48400,-1600,-21165000,13450,"2023-02-27T10:55:00.000Z",1677495300000,13500,13400,13450,49.2,50.8,0,0.9,0.6,,1,50000,98400,2327700,,1323175000,651005000,672170000,
