"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.3,100,220000,220000,0,220000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,220000,2200,"2023-02-27T09:00:00.000Z",1677488400000,2200,2200,2200,100,0,0,0.3,,,0,,100,100,,220000,220000,,
314.3,-1900,-3980000,220000,4200000,4420000,660714.3,1222142.9,7.5,600,0,0,,-2000,-4200000,2100,"2023-02-27T09:05:00.000Z",1677488700000,2100,2100,2100,0,100,0,,3.3,,Infinity,2000,2000,2100,,4200000,,4200000,
314.3,-3000,-6290000,220000,6510000,6730000,660714.3,1222142.9,4.1,600,0,0,,-1100,-2310000,2100,"2023-02-27T09:10:00.000Z",1677489000000,2100,2100,2100,0,100,0,,1.8,,Infinity,1100,1100,3200,,2310000,,2310000,
314.3,-2900,-6080000,430000,6510000,6940000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,210000,2100,"2023-02-27T09:15:00.000Z",1677489300000,2100,2100,2100,100,0,0,0.3,,,0,,100,3300,,210000,210000,,
314.3,-2600,-5420000,1690000,7110000,8800000,660714.3,1222142.9,-1.2,600,0,2,600,300,660000,2000,"2023-02-27T09:45:00.000Z",1677491100000,2100,2000,2100,66.7,33.3,0,1.9,0.5,,0.5,300,900,4200,,1860000,1260000,600000,
314.3,-2500,-5210000,1900000,7110000,9010000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,210000,2100,"2023-02-27T10:00:00.000Z",1677492000000,2100,2100,2100,100,0,0,0.3,,,0,,100,4300,,210000,210000,,
314.3,-2600,-5410000,1900000,7310000,9210000,660714.3,1222142.9,0.4,600,0,0,,-100,-200000,2000,"2023-02-27T11:10:00.000Z",1677496200000,2000,2000,2000,0,100,0,,0.2,,Infinity,100,100,4400,,200000,,200000,
314.3,-2500,-5200000,2110000,7310000,9420000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,210000,2100,"2023-02-27T13:10:00.000Z",1677503400000,2100,2100,2100,100,0,0,0.3,,,0,,100,4500,,210000,210000,,
314.3,-2600,-5400000,2110000,7510000,9620000,660714.3,1222142.9,0.4,600,0,0,,-100,-200000,2000,"2023-02-27T13:15:00.000Z",1677503700000,2000,2000,2000,0,100,0,,0.2,,Infinity,100,100,4600,,200000,,200000,
314.3,-2500,-5190000,2320000,7510000,9830000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,210000,2100,"2023-02-27T13:35:00.000Z",1677504900000,2100,2100,2100,100,0,0,0.3,,,0,,100,4700,,210000,210000,,
314.3,-1500,-3090000,4420000,7510000,11930000,660714.3,1222142.9,-3.7,600,0,Infinity,1000,1000,2100000,2100,"2023-02-27T14:00:00.000Z",1677506400000,2100,2100,2100,100,0,0,3.2,,,0,,1000,5700,,2100000,2100000,,
314.3,-1400,-2880000,4630000,7510000,12140000,660714.3,1222142.9,-0.4,600,0,Infinity,100,100,210000,2100,"2023-02-27T14:10:00.000Z",1677507000000,2100,2100,2100,100,0,0,0.3,,,0,,100,5800,,210000,210000,,
314.3,-6100,-12270000,4840000,17110000,21950000,660714.3,1222142.9,16.7,600,0,0,100,-4700,-9390000,2100,"2023-02-27T14:50:00.000Z",1677509400000,2100,2000,2000,2,98,0,0.3,8,,48,4800,4900,10700,,9810000,210000,9600000,
314.3,-4000,-7860000,9250000,17110000,26360000,660714.3,1222142.9,-7.9,600,0,Infinity,2100,2100,4410000,2100,"2023-02-27T14:55:00.000Z",1677509700000,2100,2100,2100,100,0,0,6.7,,,0,,2100,12800,,4410000,4410000,,
