"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178254.3,-290100,-1084582000,1179826000,2264408000,4882616000,695345000,882386673.9,5.8,227347.8,39271.7,0.5,317900,-290100,-1084582000,3690,"2023-02-27T09:15:00.000Z",1677489300000,3900,3670,3900,24.6,47,28.5,1.8,2.7,9.4,1.9,608000,1294900,1294900,369000,4882616000,1179826000,2264408000,1438382000
178254.3,-212900,-792544000,2166827000,2959371000,6572800000,695345000,882386673.9,-1.6,227347.8,39271.7,1.4,264600,77200,292038000,3720,"2023-02-27T09:20:00.000Z",1677489600000,3750,3670,3680,58.3,41.3,0.5,1.5,0.8,0.1,0.7,187400,454200,1749100,2200,1690184000,987001000,694963000,8220000
178254.3,189000,719709000,3869118000,3149409000,8465129000,695345000,882386673.9,-8.1,227347.8,39271.7,8.9,452800,401900,1512253000,3830,"2023-02-27T09:25:00.000Z",1677489900000,3830,3720,3720,89.9,10.1,0,2.5,0.2,,0.1,50900,503700,2252800,,1892329000,1702291000,190038000,
178254.3,839800,3305654000,8522675000,5217021000,15401275000,695345000,882386673.9,-13.8,227347.8,39271.7,2.3,1171100,650800,2585945000,4040,"2023-02-27T09:30:00.000Z",1677490200000,4050,3830,3850,67.1,29.8,3.1,6.6,2.3,1.4,0.4,520300,1744700,3997500,53300,6936146000,4653557000,2067612000,214977000
178254.3,692500,2723827000,11086591000,8362764000,21114553000,695345000,882386673.9,3.1,227347.8,39271.7,0.8,637000,-147300,-581827000,4000,"2023-02-27T09:35:00.000Z",1677490500000,4060,3980,4040,44.8,55.1,0.1,3.6,3.4,0,1.2,784300,1422200,5419700,900,5713278000,2563916000,3145743000,3619000
178254.3,1028500,4078839000,12725598000,8646759000,23037555000,695345000,882386673.9,-7.2,227347.8,39271.7,5.8,406600,336000,1355012000,4040,"2023-02-27T09:40:00.000Z",1677490800000,4040,3990,4000,85.2,14.8,0,2.3,0.3,,0.2,70600,477200,5896900,,1923002000,1639007000,283995000,
178254.3,867600,3431068000,13720395000,10289327000,25674920000,695345000,882386673.9,3.5,227347.8,39271.7,0.6,247100,-160900,-647771000,4030,"2023-02-27T09:45:00.000Z",1677491100000,4040,4010,4040,37.7,62.3,0,1.4,1.8,,1.7,408000,655100,6552000,,2637365000,994797000,1642568000,
178254.3,756200,2983559000,14230802000,11247243000,27237713000,695345000,882386673.9,2.4,227347.8,39271.7,0.5,126900,-111400,-447509000,4020,"2023-02-27T09:50:00.000Z",1677491400000,4030,4010,4020,32.6,61.3,6,0.7,1,0.6,1.9,238300,388700,6940700,23500,1562793000,510407000,957916000,94470000
178254.3,599600,2356984000,14869437000,12512453000,29278299000,695345000,882386673.9,3.3,227347.8,39271.7,0.5,159800,-156600,-626575000,3990,"2023-02-27T09:55:00.000Z",1677491700000,4020,3980,4020,31.3,62,6.7,0.9,1.4,0.9,2,316400,510300,7451000,34100,2040586000,638635000,1265210000,136741000
178254.3,221100,853231000,14958067000,14104836000,30963272000,695345000,882386673.9,8,227347.8,39271.7,0.1,22300,-378500,-1503753000,3930,"2023-02-27T10:00:00.000Z",1677492000000,4000,3930,4000,5.3,94.5,0.2,0.1,1.8,0,18,400800,424100,7875100,1000,1684973000,88630000,1592383000,3960000
178254.3,-94200,-375581000,15182133000,15557714000,32640994000,695345000,882386673.9,6.6,227347.8,39271.7,0.2,57300,-315300,-1228812000,3930,"2023-02-27T10:05:00.000Z",1677492300000,3940,3860,3930,13.3,86.6,0,0.3,1.6,0,6.5,372600,430100,8305200,200,1677722000,224066000,1452878000,778000
178254.3,1500,2033000,15658204000,15656171000,33215522000,695345000,882386673.9,-2,227347.8,39271.7,4.8,120800,95700,377614000,3960,"2023-02-27T10:10:00.000Z",1677492600000,3980,3910,3930,82.8,17.2,0,0.7,0.1,,0.2,25100,145900,8451100,,574528000,476071000,98457000,
178254.3,11300,41486000,15876005000,15834519000,33611671000,695345000,882386673.9,-0.2,227347.8,39271.7,1.2,54800,9800,39453000,3960,"2023-02-27T10:15:00.000Z",1677492900000,3980,3960,3970,54.9,45.1,0,0.3,0.2,,0.8,45000,99800,8550900,,396149000,217801000,178348000,
178254.3,-68400,-272991000,15985883000,16258874000,34147089000,695345000,882386673.9,1.7,227347.8,39271.7,0.3,27800,-79700,-314477000,3950,"2023-02-27T10:20:00.000Z",1677493200000,3960,3940,3960,20.5,79.3,0.2,0.2,0.5,0,3.9,107500,135600,8686500,300,535418000,109878000,424355000,1185000
178254.3,-113200,-449434000,16083845000,16533279000,34519456000,695345000,882386673.9,0.9,227347.8,39271.7,0.4,24800,-44800,-176443000,3950,"2023-02-27T10:25:00.000Z",1677493500000,3960,3940,3950,26.3,73.7,0,0.1,0.3,,2.8,69600,94400,8780900,,372367000,97962000,274405000,
178254.3,-119100,-472295000,16235920000,16708215000,34846467000,695345000,882386673.9,0.1,227347.8,39271.7,0.9,38500,-5900,-22861000,3940,"2023-02-27T10:30:00.000Z",1677493800000,3950,3940,3950,46.4,53.6,0,0.2,0.2,,1.2,44400,82900,8863800,,327011000,152075000,174936000,
178254.3,-149100,-590249000,16325187000,16915436000,35142955000,695345000,882386673.9,0.6,227347.8,39271.7,0.4,22600,-30000,-117954000,3940,"2023-02-27T10:35:00.000Z",1677494100000,3950,3930,3950,30.1,69.9,0,0.1,0.2,,2.3,52600,75200,8939000,,296488000,89267000,207221000,
178254.3,-167100,-660791000,16403199000,17063990000,35369521000,695345000,882386673.9,0.4,227347.8,39271.7,0.5,19800,-18000,-70542000,3930,"2023-02-27T10:40:00.000Z",1677494400000,3940,3930,3940,34.4,65.6,0,0.1,0.2,,1.9,37800,57600,8996600,,226566000,78012000,148554000,
178254.3,-423800,-1660389000,16424236000,18084625000,36667957000,695345000,882386673.9,5.3,227347.8,39271.7,0,5400,-256700,-999598000,3910,"2023-02-27T10:45:00.000Z",1677494700000,3920,3880,3920,1.6,78.6,19.8,0,1.2,1.7,48.5,262100,333500,9330100,66000,1298436000,21037000,1020635000,256764000
178254.3,-437400,-1713156000,16790684000,18503840000,37453620000,695345000,882386673.9,0.3,227347.8,39271.7,0.9,93300,-13600,-52767000,3920,"2023-02-27T10:50:00.000Z",1677495000000,3950,3900,3910,46.6,53.4,0,0.5,0.5,,1.1,106900,200200,9530300,,785663000,366448000,419215000,
178254.3,-476800,-1867052000,16833473000,18700525000,37723724000,695345000,882386673.9,0.8,227347.8,39271.7,0.2,10900,-39400,-153896000,3930,"2023-02-27T10:55:00.000Z",1677495300000,3930,3900,3910,15.8,72.9,11.3,0.1,0.2,0.2,4.6,50300,69000,9599300,7800,270104000,42789000,196685000,30630000
178254.3,-667800,-2615622000,16966295000,19581917000,38747763000,695345000,882386673.9,4,227347.8,39271.7,0.2,33800,-191000,-748570000,3910,"2023-02-27T11:00:00.000Z",1677495600000,3940,3910,3920,12.9,86.1,1,0.2,1,0.1,6.7,224800,261100,9860400,2500,1024039000,132822000,881392000,9825000
178254.3,-703200,-2753445000,17172082000,19925527000,39297160000,695345000,882386673.9,0.7,227347.8,39271.7,0.6,52600,-35400,-137823000,3920,"2023-02-27T11:05:00.000Z",1677495900000,3920,3900,3910,37.4,62.6,0,0.3,0.4,,1.7,88000,140600,10001000,,549397000,205787000,343610000,
178254.3,-853700,-3341050000,17689629000,21030679000,40920641000,695345000,882386673.9,3.1,227347.8,39271.7,0.5,132100,-150500,-587605000,3910,"2023-02-27T11:10:00.000Z",1677496200000,3920,3910,3920,31.8,68.1,0,0.7,1.2,0,2.1,282600,414900,10415900,200,1623481000,517547000,1105152000,782000
178254.3,-837600,-3278073000,18203018000,21481091000,41884442000,695345000,882386673.9,-0.3,227347.8,39271.7,1.1,131300,16100,62977000,3910,"2023-02-27T11:15:00.000Z",1677496500000,3920,3900,3920,53.3,46.7,0,0.7,0.5,,0.9,115200,246500,10662400,,963801000,513389000,450412000,
178254.3,-1340200,-5238250000,18262059000,23500309000,43971694000,695345000,882386673.9,10.5,227347.8,39271.7,0,15100,-502600,-1960177000,3900,"2023-02-27T11:20:00.000Z",1677496800000,3910,3900,3910,2.8,96.7,0.4,0.1,2.3,0.1,34.3,517700,535100,11197500,2300,2087252000,59041000,2019218000,8993000
178254.3,-1364300,-5332181000,18467242000,23799423000,44475991000,695345000,882386673.9,0.5,227347.8,39271.7,0.7,52600,-24100,-93931000,3910,"2023-02-27T11:25:00.000Z",1677497100000,3910,3890,3900,40.7,59.3,0,0.3,0.3,,1.5,76700,129300,11326800,,504297000,205183000,299114000,
178254.3,-1268400,-4952918000,20407099000,25360017000,47977222000,695345000,882386673.9,-2,227347.8,39271.7,1.2,500900,95900,379263000,3820,"2023-02-27T13:00:00.000Z",1677502800000,3900,3810,3900,55.3,44.7,0,2.8,1.8,0,0.8,405000,906100,12232900,200,3501231000,1939857000,1560594000,780000
178254.3,-1141400,-4458349000,21389074000,25847423000,49512271000,695345000,882386673.9,-2.6,227347.8,39271.7,2,252900,127000,494569000,3880,"2023-02-27T13:05:00.000Z",1677503100000,3900,3810,3810,63.9,31.8,4.3,1.4,0.6,0.4,0.5,125900,395800,12628700,17000,1535049000,981975000,487406000,65668000
178254.3,-1111000,-4338904000,21766051000,26104955000,50146780000,695345000,882386673.9,-0.6,227347.8,39271.7,1.5,96700,30400,119445000,3890,"2023-02-27T13:10:00.000Z",1677503400000,3900,3880,3880,59.3,40.7,0,0.5,0.3,,0.7,66300,163000,12791700,,634509000,376977000,257532000,
178254.3,-1223000,-4771996000,22123359000,26895355000,51313838000,695345000,882386673.9,2.3,227347.8,39271.7,0.5,91700,-112000,-433092000,3860,"2023-02-27T13:15:00.000Z",1677503700000,3900,3860,3890,30.5,67.8,1.7,0.5,0.9,0.1,2.2,203700,300400,13092100,5000,1167058000,357308000,790400000,19350000
178254.3,-1111000,-4332070000,23151391000,27483461000,52929976000,695345000,882386673.9,-2.4,227347.8,39271.7,1.7,264100,112000,439926000,3900,"2023-02-27T13:20:00.000Z",1677504000000,3900,3850,3860,63.5,36.5,0,1.5,0.7,,0.6,152100,416200,13508300,,1616138000,1028032000,588106000,
178254.3,-687900,-2669370000,25243718000,27913088000,55451930000,695345000,882386673.9,-8.9,227347.8,39271.7,4.9,532300,423100,1662700000,3960,"2023-02-27T13:25:00.000Z",1677504300000,3960,3900,3900,83,17,0,3,0.5,,0.2,109200,641500,14149800,,2521954000,2092327000,429627000,
178254.3,-827500,-3215965000,25566704000,28782669000,56645275000,695345000,882386673.9,2.9,227347.8,39271.7,0.4,82200,-139600,-546595000,3900,"2023-02-27T13:30:00.000Z",1677504600000,3960,3890,3960,27,72.9,0.1,0.5,1,0,2.7,221800,304200,14454000,200,1193345000,322986000,869581000,778000
178254.3,-810500,-3149094000,25864624000,29013718000,57174244000,695345000,882386673.9,-0.4,227347.8,39271.7,1.3,76400,17000,66871000,3900,"2023-02-27T13:35:00.000Z",1677504900000,3900,3880,3900,56.3,43.7,0,0.4,0.3,,0.8,59400,135800,14589800,,528969000,297920000,231049000,
178254.3,-692000,-2685236000,26499909000,29185145000,57981349000,695345000,882386673.9,-2.5,227347.8,39271.7,3.7,162200,118500,463858000,3930,"2023-02-27T13:40:00.000Z",1677505200000,3930,3900,3900,78.7,21.2,0,0.9,0.2,0,0.3,43700,206000,14795800,100,807105000,635285000,171427000,393000
178254.3,-665600,-2581327000,26840439000,29421766000,58558891000,695345000,882386673.9,-0.6,227347.8,39271.7,1.4,86900,26400,103909000,3920,"2023-02-27T13:45:00.000Z",1677505500000,3930,3900,3930,58.9,41,0.1,0.5,0.3,0,0.7,60500,147500,14943300,100,577542000,340530000,236621000,391000
178254.3,-925300,-3593327000,27065227000,30658554000,60020467000,695345000,882386673.9,5.4,227347.8,39271.7,0.2,57600,-259700,-1012000000,3890,"2023-02-27T13:50:00.000Z",1677505800000,3920,3880,3910,15.4,84.6,0,0.3,1.4,,5.5,317300,374900,15318200,,1461576000,224788000,1236788000,
178254.3,-925600,-3594210000,27282977000,30877187000,60478245000,695345000,882386673.9,0,227347.8,39271.7,1,56000,-300,-883000,3890,"2023-02-27T13:55:00.000Z",1677506100000,3900,3880,3890,47.5,47.8,4.7,0.3,0.2,0.1,1,56300,117800,15436000,5500,457778000,217750000,218633000,21395000
