"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9891.3,3400,46445000,107025000,60580000,340465000,131745760.9,256475108.7,-0.4,19343.5,2813,1.8,7900,3400,46445000,13550,"2023-02-27T09:15:00.000Z",1677489300000,13600,13400,13400,31.2,17.8,51,0.8,0.2,4.6,0.6,4500,25300,25300,12900,340465000,107025000,60580000,172860000
9891.3,-5900,-77225000,324565000,401790000,899215000,131745760.9,256475108.7,1,19343.5,2813,0.6,16200,-9300,-123670000,13350,"2023-02-27T09:20:00.000Z",1677489600000,13500,13300,13500,38.8,61.2,0,1.6,1.3,,1.6,25500,41700,67000,,558750000,217540000,341210000,
9891.3,-23600,-312895000,548135000,861030000,1642100000,131745760.9,256475108.7,1.9,19343.5,2813,0.5,16700,-17700,-235670000,13350,"2023-02-27T09:25:00.000Z",1677489900000,13400,13350,13400,30,61.9,8.1,1.7,1.8,1.6,2.1,34400,55600,122600,4500,742885000,223570000,459240000,60075000
9891.3,-46900,-623890000,728420000,1352310000,2313665000,131745760.9,256475108.7,2.5,19343.5,2813,0.4,13500,-23300,-310995000,13350,"2023-02-27T09:30:00.000Z",1677490200000,13400,13350,13350,26.8,73.2,0,1.4,1.9,,2.7,36800,50300,172900,,671565000,180285000,491280000,
9891.3,-100700,-1338290000,776270000,2114560000,3123765000,131745760.9,256475108.7,5.7,19343.5,2813,0.1,3600,-53800,-714400000,13350,"2023-02-27T09:35:00.000Z",1677490500000,13350,13250,13350,5.9,94.1,0,0.4,3,,15.9,57400,61000,233900,,810100000,47850000,762250000,
9891.3,-105400,-1400255000,1002915000,2403170000,3639020000,131745760.9,256475108.7,0.5,19343.5,2813,0.8,17000,-4700,-61965000,13350,"2023-02-27T09:40:00.000Z",1677490800000,13350,13300,13350,43.9,56.1,0,1.7,1.1,,1.3,21700,38700,272600,,515255000,226645000,288610000,
9891.3,-144000,-1911920000,1370095000,3282015000,4885045000,131745760.9,256475108.7,4.1,19343.5,2813,0.4,27600,-38600,-511665000,13300,"2023-02-27T09:45:00.000Z",1677491100000,13350,13250,13350,29.4,70.6,0,2.8,3.4,,2.4,66200,93800,366400,,1246025000,367180000,878845000,
9891.3,-133900,-1776895000,1505120000,3282015000,5020070000,131745760.9,256475108.7,-1.1,19343.5,2813,Infinity,10100,10100,135025000,13400,"2023-02-27T09:50:00.000Z",1677491400000,13450,13350,13350,100,0,0,1,,,0,,10100,376500,,135025000,135025000,,
9891.3,-122700,-1626800000,1665920000,3292720000,5191575000,131745760.9,256475108.7,-1.2,19343.5,2813,15,12000,11200,150095000,13400,"2023-02-27T09:55:00.000Z",1677491700000,13400,13350,13400,93.8,6.3,0,1.2,0,,0.1,800,12800,389300,,171505000,160800000,10705000,
9891.3,-126700,-1679335000,1848140000,3527475000,5608550000,131745760.9,256475108.7,0.4,19343.5,2813,0.8,13600,-4000,-52535000,13400,"2023-02-27T10:00:00.000Z",1677492000000,13400,13300,13400,43.6,56.4,0,1.4,0.9,,1.3,17600,31200,420500,,416975000,182220000,234755000,
9891.3,-123800,-1640465000,1888340000,3528805000,5650080000,131745760.9,256475108.7,-0.3,19343.5,2813,30,3000,2900,38870000,13400,"2023-02-27T10:05:00.000Z",1677492300000,13400,13300,13300,96.8,3.2,0,0.3,0,,0,100,3100,423600,,41530000,40200000,1330000,
9891.3,-122500,-1623540000,2158680000,3782220000,6176485000,131745760.9,256475108.7,-0.1,19343.5,2813,1.1,20400,1300,16925000,13250,"2023-02-27T10:10:00.000Z",1677492600000,13350,13200,13350,51.4,48.1,0.5,2.1,1,0.1,0.9,19100,39700,463300,200,526405000,270340000,253415000,2650000
9891.3,-123400,-1634995000,2283700000,3918695000,6437980000,131745760.9,256475108.7,0.1,19343.5,2813,0.9,9400,-900,-11455000,13250,"2023-02-27T10:15:00.000Z",1677492900000,13300,13250,13300,47.7,52.3,0,1,0.5,,1.1,10300,19700,483000,,261495000,125020000,136475000,
