"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2066,1100,21450000,76550000,55100000,131650000,38980425.5,155839361.7,-0.2,8338.3,23.4,1.4,4000,1100,21450000,19150,"2023-02-27T09:15:00.000Z",1677489300000,19150,19000,19000,58,42,0,1.9,0.3,,0.7,2900,6900,6900,,131650000,76550000,55100000,
2066,-31200,-593740000,95680000,689420000,785100000,38980425.5,155839361.7,5.3,8338.3,23.4,0,1000,-32300,-615190000,18950,"2023-02-27T09:20:00.000Z",1677489600000,19150,18950,19100,2.9,97.1,0,0.5,4,,33.3,33300,34300,41200,,653450000,19130000,634320000,
2066,-29000,-552000000,156320000,708320000,864640000,38980425.5,155839361.7,-0.4,8338.3,23.4,3.2,3200,2200,41740000,18950,"2023-02-27T09:25:00.000Z",1677489900000,18950,18900,18950,76.2,23.8,0,1.5,0.1,,0.3,1000,4200,45400,,79540000,60640000,18900000,
2066,-27100,-515995000,192325000,708320000,900645000,38980425.5,155839361.7,-0.3,8338.3,23.4,Infinity,1900,1900,36005000,18950,"2023-02-27T09:30:00.000Z",1677490200000,18950,18950,18950,100,0,0,0.9,,,0,,1900,47300,,36005000,36005000,,
2066,-24100,-459135000,254870000,714005000,968875000,38980425.5,155839361.7,-0.5,8338.3,23.4,11,3300,3000,56860000,19000,"2023-02-27T09:35:00.000Z",1677490500000,19000,18950,18950,91.7,8.3,0,1.6,0,,0.1,300,3600,50900,,68230000,62545000,5685000,
2066,-30600,-582300000,258670000,840970000,1099640000,38980425.5,155839361.7,1.1,8338.3,23.4,0,200,-6500,-123165000,19000,"2023-02-27T09:40:00.000Z",1677490800000,19000,18950,18950,2.9,97.1,0,0.1,0.8,,33.5,6700,6900,57800,,130765000,3800000,126965000,
2066,-30900,-587985000,258670000,846655000,1105325000,38980425.5,155839361.7,0,8338.3,23.4,0,,-300,-5685000,18950,"2023-02-27T09:45:00.000Z",1677491100000,18950,18950,18950,0,100,0,,0,,Infinity,300,300,58100,,5685000,,5685000,
2066,-29400,-559430000,308070000,867500000,1175570000,38980425.5,155839361.7,-0.2,8338.3,23.4,2.4,2600,1500,28555000,19000,"2023-02-27T09:50:00.000Z",1677491400000,19000,18950,18950,70.3,29.7,0,1.3,0.1,,0.4,1100,3700,61800,,70245000,49400000,20845000,
2066,-12700,-241930000,701370000,943300000,1644670000,38980425.5,155839361.7,-2.7,8338.3,23.4,5.2,20700,16700,317500000,18950,"2023-02-27T09:55:00.000Z",1677491700000,19000,18950,19000,83.8,16.2,0,10,0.5,,0.2,4000,24700,86500,,469100000,393300000,75800000,
2066,-31600,-599710000,729770000,1329480000,2059250000,38980425.5,155839361.7,3.1,8338.3,23.4,0.1,1500,-18900,-357780000,18850,"2023-02-27T10:00:00.000Z",1677492000000,19000,18850,19000,6.8,93.2,0,0.7,2.4,,13.6,20400,21900,108400,,414580000,28400000,386180000,
2066,-31300,-593955000,767570000,1361525000,2129095000,38980425.5,155839361.7,0,8338.3,23.4,1.2,2000,300,5755000,18900,"2023-02-27T10:05:00.000Z",1677492300000,18900,18850,18850,54.1,45.9,0,1,0.2,,0.9,1700,3700,112100,,69845000,37800000,32045000,
2066,-30800,-584495000,777030000,1361525000,2138555000,38980425.5,155839361.7,-0.1,8338.3,23.4,Infinity,500,500,9460000,19000,"2023-02-27T10:10:00.000Z",1677492600000,19000,18900,18900,100,0,0,0.2,,,0,,500,112600,,9460000,9460000,,
2066,-34100,-646865000,777030000,1423895000,2208485000,38980425.5,155839361.7,0.5,8338.3,23.4,0,,-3300,-62370000,18900,"2023-02-27T10:15:00.000Z",1677492900000,18900,18900,18900,0,89.2,10.8,,0.4,17.1,Infinity,3300,3700,116300,400,69930000,,62370000,7560000
2066,-40400,-765590000,801655000,1567245000,2376460000,38980425.5,155839361.7,1,8338.3,23.4,0.2,1300,-6300,-118725000,18950,"2023-02-27T10:20:00.000Z",1677493200000,18950,18850,18900,14.6,85.4,0,0.6,0.9,,5.8,7600,8900,125200,,167975000,24625000,143350000,
2066,-41400,-784460000,801655000,1586115000,2395330000,38980425.5,155839361.7,0.2,8338.3,23.4,0,,-1000,-18870000,18850,"2023-02-27T10:25:00.000Z",1677493500000,18900,18850,18900,0,100,0,,0.1,,Infinity,1000,1000,126200,,18870000,,18870000,
