"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45030.4,18500,82797000,139730000,56933000,196663000,202399673.9,197812673.9,18.1,44113,91.3,2.4,31500,18500,82797000,4350,"2023-02-27T09:15:00.000Z",1677489300000,4450,4320,4450,70.8,29.2,0,0.7,0.3,,0.4,13000,44500,44500,,196663000,139730000,56933000,
45030.4,-61000,-259117000,205946000,465063000,672305000,202399673.9,197812673.9,-74.5,44113,91.3,0.2,15300,-79500,-341914000,4300,"2023-02-27T09:20:00.000Z",1677489600000,4350,4300,4320,13.9,85.9,0.3,0.3,2.1,3.3,6.2,94800,110400,154900,300,475642000,66216000,408130000,1296000
45030.4,-52600,-219982000,464815000,684797000,1150908000,202399673.9,197812673.9,8.5,44113,91.3,1.2,59600,8400,39135000,4350,"2023-02-27T09:25:00.000Z",1677489900000,4350,4280,4310,53.8,46.2,0,1.3,1.2,,0.9,51200,110800,265700,,478603000,258869000,219734000,
45030.4,-26800,-106472000,628663000,735135000,1365094000,202399673.9,197812673.9,24.7,44113,91.3,3.2,37300,25800,113510000,4390,"2023-02-27T09:30:00.000Z",1677490200000,4400,4360,4360,76.4,23.6,0,0.8,0.3,,0.3,11500,48800,314500,,214186000,163848000,50338000,
45030.4,-30900,-124195000,709342000,833537000,1544175000,202399673.9,197812673.9,-3.9,44113,91.3,0.8,18400,-4100,-17723000,4370,"2023-02-27T09:35:00.000Z",1677490500000,4400,4370,4390,45,55,0,0.4,0.5,,1.2,22500,40900,355400,,179081000,80679000,98402000,
45030.4,-4200,-7512000,960072000,967584000,1928952000,202399673.9,197812673.9,25.4,44113,91.3,1.9,57500,26700,116683000,4360,"2023-02-27T09:40:00.000Z",1677490800000,4370,4340,4360,65.1,34.9,0,1.3,0.7,,0.5,30800,88300,443700,,384777000,250730000,134047000,
45030.4,185500,827285000,1838788000,1011503000,2851587000,202399673.9,197812673.9,182,44113,91.3,20.2,199600,189700,834797000,4450,"2023-02-27T09:45:00.000Z",1677491100000,4450,4360,4360,95.3,4.7,0,4.4,0.2,,0,9900,209500,653200,,922635000,878716000,43919000,
45030.4,241000,1077542000,2163486000,1085944000,3250726000,202399673.9,197812673.9,54.6,44113,91.3,4.3,72200,55500,250257000,4510,"2023-02-27T09:50:00.000Z",1677491400000,4510,4430,4450,81.2,18.8,0,1.6,0.4,,0.2,16700,88900,742100,,399139000,324698000,74441000,
45030.4,364800,1645445000,3135972000,1490527000,4627795000,202399673.9,197812673.9,123.8,44113,91.3,2.4,210800,123800,567903000,4640,"2023-02-27T09:55:00.000Z",1677491700000,4680,4530,4530,70.8,29.2,0,4.7,2,,0.4,87000,297800,1039900,,1377069000,972486000,404583000,
45030.4,290400,1305954000,3233869000,1927915000,5163080000,202399673.9,197812673.9,-74,44113,91.3,0.2,21500,-74400,-339491000,4530,"2023-02-27T10:00:00.000Z",1677492000000,4640,4530,4640,18.3,81.7,0,0.5,2.2,,4.5,95900,117400,1157300,,535285000,97897000,437388000,
