"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.3,-2000,-27000000,0,27000000,27000000,3055263.2,5541578.9,10.9,410.5,321.1,0,,-2000,-27000000,13500,"2023-02-27T09:05:00.000Z",1677488700000,13500,13500,13500,0,100,0,,4.9,,Infinity,2000,2000,2000,,27000000,,27000000,
226.3,-3000,-40500000,0,40500000,40500000,3055263.2,5541578.9,5.4,410.5,321.1,0,,-1000,-13500000,13500,"2023-02-27T09:10:00.000Z",1677489000000,13500,13500,13500,0,100,0,,2.4,,Infinity,1000,1000,3000,,13500000,,13500000,
226.3,-4000,-54000000,0,54000000,54000000,3055263.2,5541578.9,5.4,410.5,321.1,0,,-1000,-13500000,13500,"2023-02-27T09:20:00.000Z",1677489600000,13500,13500,13500,0,100,0,,2.4,,Infinity,1000,1000,4000,,13500000,,13500000,
226.3,-7700,-103950000,0,103950000,103950000,3055263.2,5541578.9,20.1,410.5,321.1,0,,-3700,-49950000,13500,"2023-02-27T09:25:00.000Z",1677489900000,13500,13500,13500,0,100,0,,9,,Infinity,3700,3700,7700,,49950000,,49950000,
226.3,-7600,-102600000,1350000,103950000,105300000,3055263.2,5541578.9,-0.5,410.5,321.1,Infinity,100,100,1350000,13500,"2023-02-27T09:35:00.000Z",1677490500000,13500,13500,13500,100,0,0,0.4,,,0,,100,7800,,1350000,1350000,,
226.3,-7600,-102600000,1350000,103950000,106650000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13500,"2023-02-27T09:40:00.000Z",1677490800000,13500,13500,13500,0,0,100,,,0.3,NaN,,100,7900,100,1350000,,,1350000
226.3,-7600,-102600000,1350000,103950000,120150000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13500,"2023-02-27T09:45:00.000Z",1677491100000,13500,13500,13500,0,0,100,,,3.1,NaN,,1000,8900,1000,13500000,,,13500000
226.3,-7600,-102600000,1350000,103950000,122830000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13400,"2023-02-27T10:05:00.000Z",1677492300000,13400,13400,13400,0,0,100,,,0.6,NaN,,200,9100,200,2680000,,,2680000
226.3,-7300,-98550000,5400000,103950000,126880000,3055263.2,5541578.9,-1.6,410.5,321.1,Infinity,300,300,4050000,13500,"2023-02-27T10:10:00.000Z",1677492600000,13500,13500,13500,100,0,0,1.3,,,0,,300,9400,,4050000,4050000,,
226.3,-6200,-83700000,20250000,103950000,141730000,3055263.2,5541578.9,-6,410.5,321.1,Infinity,1100,1100,14850000,13500,"2023-02-27T10:45:00.000Z",1677494700000,13500,13500,13500,100,0,0,4.9,,,0,,1100,10500,,14850000,14850000,,
226.3,-5700,-76950000,27000000,103950000,148480000,3055263.2,5541578.9,-2.7,410.5,321.1,Infinity,500,500,6750000,13500,"2023-02-27T11:20:00.000Z",1677496800000,13500,13500,13500,100,0,0,2.2,,,0,,500,11000,,6750000,6750000,,
226.3,-5700,-76950000,27000000,103950000,166030000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13500,"2023-02-27T13:00:00.000Z",1677502800000,13500,13500,13500,0,0,100,,,4,NaN,,1300,12300,1300,17550000,,,17550000
226.3,-5200,-70200000,33750000,103950000,172780000,3055263.2,5541578.9,-2.7,410.5,321.1,Infinity,500,500,6750000,13500,"2023-02-27T13:10:00.000Z",1677503400000,13500,13500,13500,100,0,0,2.2,,,0,,500,12800,,6750000,6750000,,
226.3,-5200,-70200000,33750000,103950000,212720000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13300,"2023-02-27T13:45:00.000Z",1677505500000,13500,13300,13500,0,0,100,,,9.3,NaN,,3000,15800,3000,39940000,,,39940000
226.3,-5200,-70200000,33750000,103950000,219320000,3055263.2,5541578.9,0,410.5,321.1,NaN,,0,0,13200,"2023-02-27T13:50:00.000Z",1677505800000,13200,13200,13200,0,0,100,,,1.6,NaN,,500,16300,500,6600000,,,6600000
226.3,-5300,-71540000,33750000,105290000,220660000,3055263.2,5541578.9,0.5,410.5,321.1,0,,-100,-1340000,13400,"2023-02-27T14:30:00.000Z",1677508200000,13400,13400,13400,0,100,0,,0.2,,Infinity,100,100,16400,,1340000,,1340000,
226.3,-4800,-64790000,40500000,105290000,227410000,3055263.2,5541578.9,-2.7,410.5,321.1,Infinity,500,500,6750000,13500,"2023-02-27T14:35:00.000Z",1677508500000,13500,13500,13500,100,0,0,2.2,,,0,,500,16900,,6750000,6750000,,
226.3,-4000,-53990000,51300000,105290000,238210000,3055263.2,5541578.9,-4.3,410.5,321.1,Infinity,800,800,10800000,13500,"2023-02-27T14:50:00.000Z",1677509400000,13500,13500,13500,100,0,0,3.5,,,0,,800,17700,,10800000,10800000,,
226.3,-3500,-47240000,58050000,105290000,244960000,3055263.2,5541578.9,-2.7,410.5,321.1,Infinity,500,500,6750000,13500,"2023-02-27T14:55:00.000Z",1677509700000,13500,13500,13500,100,0,0,2.2,,,0,,500,18200,,6750000,6750000,,
