"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6850,600,4178000,12500000,8322000,20822000,46231886.4,28088136.4,0.2,4163.6,4.5,1.5,1800,600,4178000,6920,"2023-02-27T09:15:00.000Z",1677489300000,6950,6920,6950,60,40,0,0.3,0.3,,0.7,1200,3000,3000,,20822000,12500000,8322000,
6850,-300,-2210000,62554000,64764000,127318000,46231886.4,28088136.4,-0.4,4163.6,4.5,0.9,7400,-900,-6388000,6750,"2023-02-27T09:20:00.000Z",1677489600000,6900,6710,6900,47.1,52.9,0,1.1,2,,1.1,8300,15700,18700,,106496000,50054000,56442000,
6850,7300,49105000,123994000,74889000,198883000,46231886.4,28088136.4,2.8,4163.6,4.5,6.1,9100,7600,51315000,6750,"2023-02-27T09:25:00.000Z",1677489900000,6760,6750,6760,85.8,14.2,0,1.3,0.4,,0.2,1500,10600,29300,,71565000,61440000,10125000,
6850,14800,99876000,196974000,97098000,294072000,46231886.4,28088136.4,2.8,4163.6,4.5,3.3,10800,7500,50771000,6760,"2023-02-27T09:30:00.000Z",1677490200000,6760,6730,6750,76.6,23.4,0,1.6,0.8,,0.3,3300,14100,43400,,95189000,72980000,22209000,
6850,26800,181364000,289997000,108633000,398630000,46231886.4,28088136.4,4.5,4163.6,4.5,8.1,13700,12000,81488000,6790,"2023-02-27T09:35:00.000Z",1677490500000,6790,6750,6750,89,11,0,2,0.4,,0.1,1700,15400,58800,,104558000,93023000,11535000,
6850,30700,207948000,370012000,162064000,532076000,46231886.4,28088136.4,1.5,4163.6,4.5,1.5,11800,3900,26584000,6780,"2023-02-27T09:40:00.000Z",1677490800000,6790,6750,6790,59.9,40.1,0,1.7,1.9,,0.7,7900,19700,78500,,133446000,80015000,53431000,
6850,38400,260218000,422282000,162064000,584346000,46231886.4,28088136.4,2.9,4163.6,4.5,Infinity,7700,7700,52270000,6780,"2023-02-27T09:45:00.000Z",1677491100000,6790,6780,6790,100,0,0,1.1,,,0,,7700,86200,,52270000,52270000,,
6850,83800,568719000,794512000,225793000,1020305000,46231886.4,28088136.4,17,4163.6,4.5,5.8,54800,45400,308501000,6900,"2023-02-27T09:50:00.000Z",1677491400000,6900,6770,6770,85.4,14.6,0,8,2.3,,0.2,9400,64200,150400,,435959000,372230000,63729000,
6850,81700,554415000,828556000,274141000,1102697000,46231886.4,28088136.4,-0.8,4163.6,4.5,0.7,5000,-2100,-14304000,6800,"2023-02-27T09:55:00.000Z",1677491700000,6820,6800,6810,41.3,58.7,0,0.7,1.7,,1.4,7100,12100,162500,,82392000,34044000,48348000,
6850,80200,544185000,830602000,286417000,1117019000,46231886.4,28088136.4,-0.6,4163.6,4.5,0.2,300,-1500,-10230000,6820,"2023-02-27T10:00:00.000Z",1677492000000,6820,6820,6820,14.3,85.7,0,0,0.4,,6,1800,2100,164600,,14322000,2046000,12276000,
6850,76000,515555000,830602000,315047000,1145649000,46231886.4,28088136.4,-1.6,4163.6,4.5,0,,-4200,-28630000,6810,"2023-02-27T10:05:00.000Z",1677492300000,6820,6810,6820,0,100,0,,1,,Infinity,4200,4200,168800,,28630000,,28630000,
6850,70300,476738000,830602000,353864000,1184466000,46231886.4,28088136.4,-2.1,4163.6,4.5,0,,-5700,-38817000,6810,"2023-02-27T10:15:00.000Z",1677492900000,6810,6810,6810,0,100,0,,1.4,,Infinity,5700,5700,174500,,38817000,,38817000,
6850,61600,417728000,834002000,416274000,1250276000,46231886.4,28088136.4,-3.3,4163.6,4.5,0.1,500,-8700,-59010000,6770,"2023-02-27T10:20:00.000Z",1677493200000,6800,6770,6800,5.2,94.8,0,0.1,2.2,,18.4,9200,9700,184200,,65810000,3400000,62410000,
6850,60900,412989000,834679000,421690000,1256369000,46231886.4,28088136.4,-0.3,4163.6,4.5,0.1,100,-700,-4739000,6770,"2023-02-27T10:25:00.000Z",1677493500000,6770,6770,6770,11.1,88.9,0,0,0.2,,8,800,900,185100,,6093000,677000,5416000,
6850,72300,490167000,911857000,421690000,1333547000,46231886.4,28088136.4,4.3,4163.6,4.5,Infinity,11400,11400,77178000,6770,"2023-02-27T10:30:00.000Z",1677493800000,6770,6770,6770,100,0,0,1.7,,,0,,11400,196500,,77178000,77178000,,
