"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,100,430000,430000,0,430000,1510000,1538000,-15.4,380,180,Infinity,100,100,430000,4300,"2023-02-27T09:05:00.000Z",1677488700000,4300,4300,4300,100,0,0,0.3,,,0,,100,100,,430000,430000,,
366.7,200,860000,860000,0,860000,1510000,1538000,-15.4,380,180,Infinity,100,100,430000,4300,"2023-02-27T09:10:00.000Z",1677489000000,4300,4300,4300,100,0,0,0.3,,,0,,100,200,,430000,430000,,
366.7,500,2120000,2120000,0,2120000,1510000,1538000,-45,380,180,Infinity,300,300,1260000,4200,"2023-02-27T10:25:00.000Z",1677493500000,4200,4200,4200,100,0,0,0.8,,,0,,300,500,,1260000,1260000,,
366.7,500,2120000,2120000,0,4990000,1510000,1538000,0,380,180,NaN,,0,0,4100,"2023-02-27T10:30:00.000Z",1677493800000,4100,4100,4100,0,0,100,,,3.9,NaN,,700,1200,700,2870000,,,2870000
366.7,600,2540000,2540000,0,5410000,1510000,1538000,-15,380,180,Infinity,100,100,420000,4200,"2023-02-27T10:35:00.000Z",1677494100000,4200,4200,4200,100,0,0,0.3,,,0,,100,1300,,420000,420000,,
366.7,400,1720000,2540000,820000,6230000,1510000,1538000,29.3,380,180,0,,-200,-820000,4100,"2023-02-27T10:45:00.000Z",1677494700000,4100,4100,4100,0,100,0,,0.5,,Infinity,200,200,1500,,820000,,820000,
366.7,-700,-2780000,2960000,5740000,11570000,1510000,1538000,160.7,380,180,0.1,100,-1100,-4500000,4100,"2023-02-27T10:50:00.000Z",1677495000000,4200,4100,4100,7.7,92.3,0,0.3,3.2,,12,1200,1300,2800,,5340000,420000,4920000,
366.7,-2400,-9580000,2960000,12540000,18370000,1510000,1538000,242.9,380,180,0,,-1700,-6800000,4000,"2023-02-27T10:55:00.000Z",1677495300000,4000,4000,4000,0,100,0,,4.5,,Infinity,1700,1700,4500,,6800000,,6800000,
366.7,-3700,-14780000,2960000,17740000,23570000,1510000,1538000,185.7,380,180,0,,-1300,-5200000,4000,"2023-02-27T11:00:00.000Z",1677495600000,4000,4000,4000,0,100,0,,3.4,,Infinity,1300,1300,5800,,5200000,,5200000,
366.7,-3800,-15190000,2960000,18150000,23980000,1510000,1538000,14.6,380,180,0,,-100,-410000,4100,"2023-02-27T11:05:00.000Z",1677495900000,4100,4100,4100,0,100,0,,0.3,,Infinity,100,100,5900,,410000,,410000,
366.7,-1800,-6990000,11160000,18150000,32180000,1510000,1538000,-292.9,380,180,Infinity,2000,2000,8200000,4100,"2023-02-27T11:10:00.000Z",1677496200000,4100,4100,4100,100,0,0,5.5,,,0,,2000,7900,,8200000,8200000,,
366.7,-900,-3300000,14850000,18150000,44070000,1510000,1538000,-131.8,380,180,Infinity,900,900,3690000,4100,"2023-02-27T11:20:00.000Z",1677496800000,4100,4100,4100,31,0,69,2.5,,11.1,0,,2900,10800,2000,11890000,3690000,,8200000
366.7,-2100,-8220000,14850000,23070000,48990000,1510000,1538000,175.7,380,180,0,,-1200,-4920000,4100,"2023-02-27T13:00:00.000Z",1677502800000,4100,4100,4100,0,100,0,,3.2,,Infinity,1200,1200,12000,,4920000,,4920000,
366.7,-300,-840000,22230000,23070000,56370000,1510000,1538000,-263.6,380,180,Infinity,1800,1800,7380000,4100,"2023-02-27T13:05:00.000Z",1677503100000,4100,4100,4100,100,0,0,4.9,,,0,,1800,13800,,7380000,7380000,,
366.7,-200,-420000,22650000,23070000,56790000,1510000,1538000,-15,380,180,Infinity,100,100,420000,4200,"2023-02-27T14:15:00.000Z",1677507300000,4200,4200,4200,100,0,0,0.3,,,0,,100,13900,,420000,420000,,
