"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-3700000,0,3700000,3700000,3725000,11785000,0.5,318.8,50,0,,-100,-3700000,37000,"2023-02-27T09:35:00.000Z",1677490500000,37000,37000,37000,0,100,0,,0.3,,Infinity,100,100,100,,3700000,,3700000,
100,-1100,-40700000,0,40700000,40700000,3725000,11785000,4.6,318.8,50,0,,-1000,-37000000,37000,"2023-02-27T10:00:00.000Z",1677492000000,37000,37000,37000,0,100,0,,3.1,,Infinity,1000,1000,1100,,37000000,,37000000,
100,-1200,-44400000,0,44400000,44400000,3725000,11785000,0.5,318.8,50,0,,-100,-3700000,37000,"2023-02-27T10:05:00.000Z",1677492300000,37000,37000,37000,0,100,0,,0.3,,Infinity,100,100,1200,,3700000,,3700000,
100,-1100,-40650000,3750000,44400000,48150000,3725000,11785000,-0.5,318.8,50,Infinity,100,100,3750000,37500,"2023-02-27T10:10:00.000Z",1677492600000,37500,37500,37500,100,0,0,1,,,0,,100,1300,,3750000,3750000,,
100,-1200,-44350000,3750000,48100000,51850000,3725000,11785000,0.5,318.8,50,0,,-100,-3700000,37000,"2023-02-27T10:20:00.000Z",1677493200000,37000,37000,37000,0,100,0,,0.3,,Infinity,100,100,1400,,3700000,,3700000,
100,-700,-25600000,22500000,48100000,70600000,3725000,11785000,-2.3,318.8,50,Infinity,500,500,18750000,37500,"2023-02-27T11:05:00.000Z",1677495900000,37500,37500,37500,100,0,0,5,,,0,,500,1900,,18750000,18750000,,
100,-800,-29300000,22500000,51800000,74300000,3725000,11785000,0.5,318.8,50,0,,-100,-3700000,37000,"2023-02-27T11:10:00.000Z",1677496200000,37000,37000,37000,0,100,0,,0.3,,Infinity,100,100,2000,,3700000,,3700000,
100,-2300,-84800000,22500000,107300000,129800000,3725000,11785000,6.9,318.8,50,0,,-1500,-55500000,37000,"2023-02-27T13:00:00.000Z",1677502800000,37000,37000,37000,0,100,0,,4.7,,Infinity,1500,1500,3500,,55500000,,55500000,
100,-2400,-88500000,22500000,111000000,133500000,3725000,11785000,0.5,318.8,50,0,,-100,-3700000,37000,"2023-02-27T13:20:00.000Z",1677504000000,37000,37000,37000,0,100,0,,0.3,,Infinity,100,100,3600,,3700000,,3700000,
100,-2700,-99600000,22500000,122100000,144600000,3725000,11785000,1.4,318.8,50,0,,-300,-11100000,37000,"2023-02-27T13:30:00.000Z",1677504600000,37000,37000,37000,0,100,0,,0.9,,Infinity,300,300,3900,,11100000,,11100000,
100,-2500,-92200000,29900000,122100000,152000000,3725000,11785000,-0.9,318.8,50,Infinity,200,200,7400000,37000,"2023-02-27T13:35:00.000Z",1677504900000,37000,37000,37000,100,0,0,2,,,0,,200,4100,,7400000,7400000,,
100,-2200,-81070000,41030000,122100000,163130000,3725000,11785000,-1.4,318.8,50,Infinity,300,300,11130000,37100,"2023-02-27T13:40:00.000Z",1677505200000,37100,37100,37100,100,0,0,3,,,0,,300,4400,,11130000,11130000,,
100,-2200,-81050000,48470000,129520000,177990000,3725000,11785000,0,318.8,50,1,200,0,20000,37200,"2023-02-27T13:45:00.000Z",1677505500000,37200,37100,37100,50,50,0,2,0.6,,1,200,400,4800,,14860000,7440000,7420000,
100,-2200,-81050000,48470000,129520000,207750000,3725000,11785000,0,318.8,50,NaN,,0,0,37200,"2023-02-27T13:50:00.000Z",1677505800000,37200,37200,37200,0,0,100,,,16,NaN,,800,5600,800,29760000,,,29760000
100,-1900,-69920000,59600000,129520000,218880000,3725000,11785000,-1.4,318.8,50,Infinity,300,300,11130000,37100,"2023-02-27T14:20:00.000Z",1677507600000,37100,37100,37100,100,0,0,3,,,0,,300,5900,,11130000,11130000,,
100,-3500,-128960000,59600000,188560000,277920000,3725000,11785000,7.3,318.8,50,0,,-1600,-59040000,36900,"2023-02-27T14:25:00.000Z",1677507900000,36900,36900,36900,0,100,0,,5,,Infinity,1600,1600,7500,,59040000,,59040000,
