"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,0,0,0,0,5730000,4135454.5,29413636.4,0,518.2,9.1,NaN,,0,0,57300,"2023-02-27T09:15:00.000Z",1677489300000,57300,57300,57300,0,0,100,,,11,NaN,,100,100,100,5730000,,,5730000
72.7,-1000,-56800000,0,56800000,62530000,4135454.5,29413636.4,2.2,518.2,9.1,0,,-1000,-56800000,56800,"2023-02-27T09:20:00.000Z",1677489600000,56800,56800,56800,0,100,0,,1.9,,Infinity,1000,1000,1100,,56800000,,56800000,
72.7,-3000,-170400000,0,170400000,176130000,4135454.5,29413636.4,4.5,518.2,9.1,0,,-2000,-113600000,56800,"2023-02-27T09:25:00.000Z",1677489900000,56800,56800,56800,0,100,0,,3.9,,Infinity,2000,2000,3100,,113600000,,113600000,
72.7,-3900,-221520000,0,221520000,227250000,4135454.5,29413636.4,2,518.2,9.1,0,,-900,-51120000,56800,"2023-02-27T09:55:00.000Z",1677491700000,56800,56800,56800,0,100,0,,1.7,,Infinity,900,900,4000,,51120000,,51120000,
72.7,-4100,-232880000,0,232880000,238610000,4135454.5,29413636.4,0.4,518.2,9.1,0,,-200,-11360000,56800,"2023-02-27T10:00:00.000Z",1677492000000,56800,56800,56800,0,100,0,,0.4,,Infinity,200,200,4200,,11360000,,11360000,
72.7,-5000,-284000000,0,284000000,289730000,4135454.5,29413636.4,2,518.2,9.1,0,,-900,-51120000,56800,"2023-02-27T10:05:00.000Z",1677492300000,56800,56800,56800,0,100,0,,1.7,,Infinity,900,900,5100,,51120000,,51120000,
72.7,-4400,-249850000,34150000,284000000,323880000,4135454.5,29413636.4,-1.4,518.2,9.1,Infinity,600,600,34150000,57000,"2023-02-27T10:40:00.000Z",1677494400000,57000,56900,56900,100,0,0,8.3,,,0,,600,5700,,34150000,34150000,,
72.7,-4700,-266800000,34150000,300950000,340830000,4135454.5,29413636.4,0.7,518.2,9.1,0,,-300,-16950000,56500,"2023-02-27T13:05:00.000Z",1677503100000,56500,56500,56500,0,100,0,,0.6,,Infinity,300,300,6000,,16950000,,16950000,
72.7,-4900,-278100000,34150000,312250000,352130000,4135454.5,29413636.4,0.4,518.2,9.1,0,,-200,-11300000,56500,"2023-02-27T13:45:00.000Z",1677505500000,56500,56500,56500,0,100,0,,0.4,,Infinity,200,200,6200,,11300000,,11300000,
72.7,-4700,-266760000,45490000,312250000,363470000,4135454.5,29413636.4,-0.4,518.2,9.1,Infinity,200,200,11340000,56700,"2023-02-27T14:10:00.000Z",1677507000000,56700,56700,56700,100,0,0,2.8,,,0,,200,6400,,11340000,11340000,,
72.7,-4900,-278060000,45490000,323550000,374770000,4135454.5,29413636.4,0.4,518.2,9.1,0,,-200,-11300000,56500,"2023-02-27T14:20:00.000Z",1677507600000,56500,56500,56500,0,100,0,,0.4,,Infinity,200,200,6600,,11300000,,11300000,
