"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,2000,16581000,16581000,0,118757000,5681153.8,15225500,-1.7,1907.7,480.8,Infinity,2000,2000,16581000,8290,"2023-02-27T09:15:00.000Z",1677489300000,8300,8240,8240,13.9,0,86.1,2.9,,25.8,0,,14400,14400,12400,118757000,16581000,,102176000
700,1800,14940000,16581000,1641000,120398000,5681153.8,15225500,0.2,1907.7,480.8,0,,-200,-1641000,8200,"2023-02-27T09:35:00.000Z",1677490500000,8210,8200,8210,0,100,0,,0.1,,Infinity,200,200,14600,,1641000,,1641000,
700,1900,15760000,17401000,1641000,121218000,5681153.8,15225500,-0.1,1907.7,480.8,Infinity,100,100,820000,8200,"2023-02-27T09:40:00.000Z",1677490800000,8200,8200,8200,100,0,0,0.1,,,0,,100,14700,,820000,820000,,
700,3900,32180000,33821000,1641000,137638000,5681153.8,15225500,-1.7,1907.7,480.8,Infinity,2000,2000,16420000,8210,"2023-02-27T09:45:00.000Z",1677491100000,8210,8210,8210,100,0,0,2.9,,,0,,2000,16700,,16420000,16420000,,
700,4000,33000000,34641000,1641000,138458000,5681153.8,15225500,-0.1,1907.7,480.8,Infinity,100,100,820000,8200,"2023-02-27T10:00:00.000Z",1677492000000,8200,8200,8200,100,0,0,0.1,,,0,,100,16800,,820000,820000,,
700,4100,33823000,37098000,3275000,142549000,5681153.8,15225500,-0.1,1907.7,480.8,1.5,300,100,823000,8200,"2023-02-27T10:10:00.000Z",1677492600000,8200,8170,8200,60,40,0,0.4,0.1,,0.7,200,500,17300,,4091000,2457000,1634000,
700,9400,77187000,85360000,8173000,195709000,5681153.8,15225500,-4.5,1907.7,480.8,9.8,5900,5300,43364000,8180,"2023-02-27T10:30:00.000Z",1677493800000,8180,8160,8170,90.8,9.2,0,8.4,0.3,,0.1,600,6500,23800,,53160000,48262000,4898000,
700,8500,69844000,85360000,15516000,203052000,5681153.8,15225500,0.8,1907.7,480.8,0,,-900,-7343000,8150,"2023-02-27T10:45:00.000Z",1677494700000,8160,8150,8160,0,100,0,,0.5,,Infinity,900,900,24700,,7343000,,7343000,
700,8300,68216000,85360000,17144000,204680000,5681153.8,15225500,0.2,1907.7,480.8,0,,-200,-1628000,8140,"2023-02-27T10:50:00.000Z",1677495000000,8140,8140,8140,0,100,0,,0.1,,Infinity,200,200,24900,,1628000,,1628000,
700,6200,51260000,85360000,34100000,221636000,5681153.8,15225500,1.8,1907.7,480.8,0,,-2100,-16956000,8050,"2023-02-27T10:55:00.000Z",1677495300000,8100,8050,8100,0,100,0,,1.1,,Infinity,2100,2100,27000,,16956000,,16956000,
700,300,4039000,85360000,81321000,268857000,5681153.8,15225500,4.9,1907.7,480.8,0,,-5900,-47221000,8000,"2023-02-27T11:05:00.000Z",1677495900000,8010,8000,8010,0,100,0,,3.1,,Infinity,5900,5900,32900,,47221000,,47221000,
700,-1600,-11161000,85360000,96521000,284057000,5681153.8,15225500,1.6,1907.7,480.8,0,,-1900,-15200000,8000,"2023-02-27T11:10:00.000Z",1677496200000,8000,8000,8000,0,100,0,,1,,Infinity,1900,1900,34800,,15200000,,15200000,
700,-1700,-11956000,85360000,97316000,284852000,5681153.8,15225500,0.1,1907.7,480.8,0,,-100,-795000,7950,"2023-02-27T11:20:00.000Z",1677496800000,7950,7950,7950,0,100,0,,0.1,,Infinity,100,100,34900,,795000,,795000,
700,-4300,-32496000,86150000,118646000,306972000,5681153.8,15225500,2.2,1907.7,480.8,0,100,-2600,-20540000,7900,"2023-02-27T11:25:00.000Z",1677497100000,7900,7900,7900,3.6,96.4,0,0.1,1.4,,27,2700,2800,37700,,22120000,790000,21330000,
700,-5100,-38528000,103508000,142036000,347720000,5681153.8,15225500,0.6,1907.7,480.8,0.7,2200,-800,-6032000,7750,"2023-02-27T13:00:00.000Z",1677502800000,7890,7750,7850,42.3,57.7,0,3.1,1.6,,1.4,3000,5200,42900,,40748000,17358000,23390000,
700,-4200,-31419000,110617000,142036000,354829000,5681153.8,15225500,-0.7,1907.7,480.8,Infinity,900,900,7109000,7900,"2023-02-27T13:10:00.000Z",1677503400000,7900,7890,7890,100,0,0,1.3,,,0,,900,43800,,7109000,7109000,,
700,-1300,-7963000,136473000,144436000,383085000,5681153.8,15225500,-2.5,1907.7,480.8,10.7,3200,2900,23456000,8080,"2023-02-27T13:20:00.000Z",1677504000000,8080,8000,8000,91.4,8.6,0,4.6,0.2,,0.1,300,3500,47300,,28256000,25856000,2400000,
700,-1200,-7155000,137281000,144436000,383893000,5681153.8,15225500,-0.1,1907.7,480.8,Infinity,100,100,808000,8080,"2023-02-27T13:25:00.000Z",1677504300000,8080,8080,8080,100,0,0,0.1,,,0,,100,47400,,808000,808000,,
700,-1600,-10359000,138082000,148441000,388699000,5681153.8,15225500,0.3,1907.7,480.8,0.2,100,-400,-3204000,8010,"2023-02-27T13:30:00.000Z",1677504600000,8010,8010,8010,16.7,83.3,0,0.1,0.3,,5,500,600,48000,,4806000,801000,4005000,
700,-1200,-7155000,141286000,148441000,391903000,5681153.8,15225500,-0.3,1907.7,480.8,Infinity,400,400,3204000,8010,"2023-02-27T13:35:00.000Z",1677504900000,8010,8010,8010,100,0,0,0.6,,,0,,400,48400,,3204000,3204000,,
700,-900,-4731000,143710000,148441000,394327000,5681153.8,15225500,-0.3,1907.7,480.8,Infinity,300,300,2424000,8080,"2023-02-27T13:40:00.000Z",1677505200000,8080,8080,8080,100,0,0,0.4,,,0,,300,48700,,2424000,2424000,,
700,-6400,-48786000,143710000,192496000,438382000,5681153.8,15225500,4.6,1907.7,480.8,0,,-5500,-44055000,8010,"2023-02-27T14:10:00.000Z",1677507000000,8010,8010,8010,0,100,0,,2.9,,Infinity,5500,5500,54200,,44055000,,44055000,
700,-12200,-95238000,143710000,238948000,484834000,5681153.8,15225500,4.9,1907.7,480.8,0,,-5800,-46452000,8000,"2023-02-27T14:15:00.000Z",1677507300000,8010,8000,8010,0,100,0,,3,,Infinity,5800,5800,60000,,46452000,,46452000,
700,-17800,-140038000,146910000,286948000,536834000,5681153.8,15225500,4.7,1907.7,480.8,0.1,400,-5600,-44800000,8000,"2023-02-27T14:20:00.000Z",1677507600000,8000,8000,8000,6.2,92.3,1.5,0.6,3.1,0.2,15,6000,6500,66500,100,52000000,3200000,48000000,800000
700,-25600,-202043000,147710000,349753000,600439000,5681153.8,15225500,6.5,1907.7,480.8,0,100,-7800,-62005000,7950,"2023-02-27T14:25:00.000Z",1677507900000,8000,7950,7950,1.3,98.8,0,0.1,4.1,,79,7900,8000,74500,,63605000,800000,62805000,
700,-31400,-248153000,147710000,395863000,646549000,5681153.8,15225500,4.8,1907.7,480.8,0,,-5800,-46110000,7950,"2023-02-27T14:45:00.000Z",1677509100000,7950,7950,7950,0,100,0,,3,,Infinity,5800,5800,80300,,46110000,,46110000,
