"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64490.6,-6400,-126720000,0,126720000,126720000,1293797735.8,1512718490.6,0.6,75892.5,111.3,0,,-6400,-126720000,19800,"2023-02-27T06:00:00.000Z",1677477600000,19800,19800,19800,0,100,0,,0.1,,Infinity,6400,6400,3659600,,126720000,,126720000,
64490.6,-5900,-116470000,10250000,126720000,136970000,1293797735.8,1512718490.6,0,75892.5,111.3,Infinity,500,500,10250000,20500,"2023-02-27T06:25:00.000Z",1677479100000,20500,20500,20500,100,0,0,0,,,0,,500,4149400,,10250000,10250000,,
64490.6,-29500,-591340000,583890000,1175230000,1759120000,1293797735.8,1512718490.6,2.2,75892.5,111.3,0.5,28100,-23600,-474870000,20300,"2023-02-27T09:00:00.000Z",1677488400000,20800,20100,20100,35.2,64.8,0,0.4,0.7,,1.8,51700,79800,79800,,1622150000,573640000,1048510000,
64490.6,-57800,-1161730000,891420000,2053150000,2944570000,1293797735.8,1512718490.6,2.6,75892.5,111.3,0.3,15200,-28300,-570390000,20200,"2023-02-27T09:05:00.000Z",1677488700000,20300,20100,20300,25.9,74.1,0,0.2,0.6,,2.9,43500,58700,138500,,1185450000,307530000,877920000,
64490.6,-6900,-128530000,2045820000,2174350000,4220170000,1293797735.8,1512718490.6,-4.7,75892.5,111.3,9.5,56900,50900,1033200000,20300,"2023-02-27T09:10:00.000Z",1677489000000,20300,20200,20200,90.5,9.5,0,0.9,0.1,,0.1,6000,62900,201400,,1275600000,1154400000,121200000,
64490.6,-39900,-793240000,2504570000,3297810000,5802380000,1293797735.8,1512718490.6,3,75892.5,111.3,0.4,22600,-33000,-664710000,20200,"2023-02-27T09:15:00.000Z",1677489300000,20300,20200,20300,28.9,71.1,0,0.4,0.7,,2.5,55600,78200,279600,,1582210000,458750000,1123460000,
64490.6,-200300,-3999660000,4122600000,8122260000,12244860000,1293797735.8,1512718490.6,14.6,75892.5,111.3,0.3,81300,-160400,-3206420000,19700,"2023-02-27T09:20:00.000Z",1677489600000,20200,19700,20200,25.2,74.8,0,1.3,3.2,,3,241700,323000,602600,,6442480000,1618030000,4824450000,
64490.6,-227700,-4559210000,7091310000,11650520000,18741830000,1293797735.8,1512718490.6,2.6,75892.5,111.3,0.8,149100,-27400,-559550000,20200,"2023-02-27T09:25:00.000Z",1677489900000,20200,19700,19800,45.8,54.2,0,2.3,2.3,,1.2,176500,325600,928200,,6496970000,2968710000,3528260000,
64490.6,-201000,-4020540000,8172790000,12193330000,20406320000,1293797735.8,1512718490.6,-2.5,75892.5,111.3,2,53800,26700,538670000,20000,"2023-02-27T09:30:00.000Z",1677490200000,20200,20000,20100,64.9,32.7,2.4,0.8,0.4,18,0.5,27100,82900,1011100,2000,1664490000,1081480000,542810000,40200000
64490.6,-257100,-5135840000,9519490000,14655330000,24215020000,1293797735.8,1512718490.6,5.1,75892.5,111.3,0.5,67000,-56100,-1115300000,20100,"2023-02-27T09:35:00.000Z",1677490500000,20100,20000,20100,35.2,64.8,0,1,1.6,,1.8,123100,190100,1201200,,3808700000,1346700000,2462000000,
64490.6,-194000,-3860200000,11376040000,15236240000,26652480000,1293797735.8,1512718490.6,-5.8,75892.5,111.3,3.2,92000,63100,1275640000,20200,"2023-02-27T09:40:00.000Z",1677490800000,20200,20100,20100,76.1,23.9,0,1.4,0.4,,0.3,28900,120900,1322100,,2437460000,1856550000,580910000,
64490.6,-228600,-4555470000,11970550000,16526020000,28536770000,1293797735.8,1512718490.6,3.2,75892.5,111.3,0.5,29300,-34600,-695270000,20200,"2023-02-27T09:45:00.000Z",1677491100000,20300,20100,20200,31.4,68.6,0,0.5,0.8,,2.2,63900,93200,1415300,,1884290000,594510000,1289780000,
64490.6,-103000,-1973980000,15234320000,17208300000,32482820000,1293797735.8,1512718490.6,-11.8,75892.5,111.3,4.7,159200,125600,2581490000,20600,"2023-02-27T09:50:00.000Z",1677491400000,20700,20200,20200,82.6,17.4,0,2.5,0.4,,0.2,33600,192800,1608100,,3946050000,3263770000,682280000,
64490.6,-99700,-1905210000,16111170000,18016380000,34241550000,1293797735.8,1512718490.6,-0.3,75892.5,111.3,1.1,42700,3300,68770000,20500,"2023-02-27T09:55:00.000Z",1677491700000,20700,20400,20600,49.8,46,4.2,0.7,0.5,32.3,0.9,39400,85700,1693800,3600,1758730000,876850000,808080000,73800000
64490.6,-75300,-1400300000,17276110000,18676410000,36066520000,1293797735.8,1512718490.6,-2.3,75892.5,111.3,1.8,56700,24400,504910000,20300,"2023-02-27T10:00:00.000Z",1677492000000,20600,20300,20500,63.7,36.3,0,0.9,0.4,,0.6,32300,89000,1782800,,1824970000,1164940000,660030000,
64490.6,-93200,-1762680000,17731710000,19494390000,37340100000,1293797735.8,1512718490.6,1.7,75892.5,111.3,0.6,22400,-17900,-362380000,20300,"2023-02-27T10:05:00.000Z",1677492300000,20400,20200,20300,35.7,64.3,0,0.3,0.5,,1.8,40300,62700,1845500,,1273580000,455600000,817980000,
64490.6,-73900,-1370650000,18417850000,19788500000,38320350000,1293797735.8,1512718490.6,-1.8,75892.5,111.3,2.3,33800,19300,392030000,20300,"2023-02-27T10:10:00.000Z",1677492600000,20300,20200,20200,70,30,0,0.5,0.2,,0.4,14500,48300,1893800,,980250000,686140000,294110000,
64490.6,-126700,-2437970000,18559950000,20997920000,39675930000,1293797735.8,1512718490.6,4.9,75892.5,111.3,0.1,7000,-52800,-1067320000,20200,"2023-02-27T10:15:00.000Z",1677492900000,20300,20200,20300,10.4,89.3,0.3,0.1,0.8,1.8,8.5,59800,67000,1960800,200,1355580000,142100000,1209420000,4060000
64490.6,-120900,-2320110000,19126320000,21446430000,40690810000,1293797735.8,1512718490.6,-0.5,75892.5,111.3,1.3,27900,5800,117860000,20300,"2023-02-27T10:20:00.000Z",1677493200000,20300,20200,20300,55.8,44.2,0,0.4,0.3,,0.8,22100,50000,2010800,,1014880000,566370000,448510000,
64490.6,-138800,-2681230000,19219700000,21900930000,41238690000,1293797735.8,1512718490.6,1.6,75892.5,111.3,0.2,4600,-17900,-361120000,20300,"2023-02-27T10:25:00.000Z",1677493500000,20300,20200,20300,17,83,0,0.1,0.3,,4.9,22500,27100,2037900,,547880000,93380000,454500000,
64490.6,-165300,-3216430000,19240000000,22456430000,41814490000,1293797735.8,1512718490.6,2.4,75892.5,111.3,0,1000,-26500,-535200000,20200,"2023-02-27T10:30:00.000Z",1677493800000,20300,20200,20300,3.5,96.5,0,0,0.4,,27.5,27500,28500,2066400,,575800000,20300000,555500000,
64490.6,-163300,-3175630000,19369280000,22544910000,42032250000,1293797735.8,1512718490.6,-0.2,75892.5,111.3,1.5,6400,2000,40800000,20100,"2023-02-27T10:35:00.000Z",1677494100000,20200,20100,20200,59.3,40.7,0,0.1,0.1,,0.7,4400,10800,2077200,,217760000,129280000,88480000,
64490.6,-260700,-5133050000,19433920000,24566970000,44118950000,1293797735.8,1512718490.6,8.9,75892.5,111.3,0,3200,-97400,-1957420000,20100,"2023-02-27T10:40:00.000Z",1677494400000,20200,20100,20200,3.1,96.9,0,0,1.3,,31.4,100600,103800,2181000,,2086700000,64640000,2022060000,
64490.6,-251700,-4951160000,19992850000,24944010000,45054920000,1293797735.8,1512718490.6,-0.8,75892.5,111.3,1.5,27800,9000,181890000,20100,"2023-02-27T10:45:00.000Z",1677494700000,20200,20000,20100,59.7,40.3,0,0.4,0.2,,0.7,18800,46600,2227600,,935970000,558930000,377040000,
64490.6,-117100,-2251190000,24241960000,26493150000,50853170000,1293797735.8,1512718490.6,-12.3,75892.5,111.3,2.7,212400,134600,2699970000,19900,"2023-02-27T10:50:00.000Z",1677495000000,20100,19900,20000,73.2,26.8,0,3.3,1,,0.4,77800,290200,2517800,,5798250000,4249110000,1549140000,
64490.6,-78800,-1482870000,25510190000,26993060000,52621310000,1293797735.8,1512718490.6,-3.5,75892.5,111.3,2.5,63400,38300,768320000,20000,"2023-02-27T10:55:00.000Z",1677495300000,20100,19900,19900,71.6,28.4,0,1,0.3,,0.4,25100,88500,2606300,,1768140000,1268230000,499910000,
64490.6,-123900,-2384870000,25856190000,28241060000,54215310000,1293797735.8,1512718490.6,4.1,75892.5,111.3,0.3,17300,-45100,-902000000,20000,"2023-02-27T11:00:00.000Z",1677495600000,20000,20000,20000,21.7,78.3,0,0.3,0.8,,3.6,62400,79700,2686000,,1594000000,346000000,1248000000,
64490.6,-210000,-4096750000,26215800000,30312550000,56646410000,1293797735.8,1512718490.6,7.8,75892.5,111.3,0.2,18000,-86100,-1711880000,19900,"2023-02-27T11:05:00.000Z",1677495900000,20000,19800,20000,14.7,85.3,0,0.3,1.4,,5.8,104100,122100,2808100,,2431100000,359610000,2071490000,
64490.6,-383300,-7526720000,28472340000,35999060000,64589460000,1293797735.8,1512718490.6,15.7,75892.5,111.3,0.4,113900,-173300,-3429970000,19800,"2023-02-27T11:10:00.000Z",1677496200000,19900,19700,19800,28.4,71.6,0,1.8,3.8,,2.5,287200,401100,3209200,,7943050000,2256540000,5686510000,
64490.6,-393600,-7728040000,29314690000,37042730000,66475480000,1293797735.8,1512718490.6,0.9,75892.5,111.3,0.8,42400,-10300,-201320000,19900,"2023-02-27T11:15:00.000Z",1677496500000,19900,19700,19800,44.6,55.4,0,0.7,0.7,,1.2,52700,95100,3304300,,1886020000,842350000,1043670000,
64490.6,-350200,-6860210000,30443110000,37303320000,67864490000,1293797735.8,1512718490.6,-4,75892.5,111.3,4.3,56500,43400,867830000,19900,"2023-02-27T11:20:00.000Z",1677496800000,20000,19800,19900,81.2,18.8,0,0.9,0.2,,0.2,13100,69600,3373900,,1389010000,1128420000,260590000,
64490.6,-476800,-9367100000,30914060000,40281160000,71315270000,1293797735.8,1512718490.6,11.5,75892.5,111.3,0.2,23600,-126600,-2506890000,19900,"2023-02-27T11:25:00.000Z",1677497100000,20000,19800,19900,13.6,86.4,0.1,0.4,2,0.9,6.4,150200,173900,3547800,100,3450780000,470950000,2977840000,1990000
64490.6,-370300,-7257450000,33571740000,40829190000,74520980000,1293797735.8,1512718490.6,-9.6,75892.5,111.3,4.8,134200,106500,2109650000,19800,"2023-02-27T13:00:00.000Z",1677502800000,19900,19700,19800,82.9,17.1,0,2.1,0.4,,0.2,27700,161900,3716100,,3205710000,2657680000,548030000,
64490.6,-296700,-5793090000,35530750000,41323840000,76974640000,1293797735.8,1512718490.6,-6.7,75892.5,111.3,4,98400,73600,1464360000,20000,"2023-02-27T13:05:00.000Z",1677503100000,20100,19700,19800,79.9,20.1,0,1.5,0.3,,0.3,24800,123200,3839300,,2453660000,1959010000,494650000,
64490.6,-190300,-3654320000,37697530000,41351850000,79169430000,1293797735.8,1512718490.6,-9.8,75892.5,111.3,77,107800,106400,2138770000,20100,"2023-02-27T13:10:00.000Z",1677503400000,20100,20000,20100,98.7,1.3,0,1.7,0,,0,1400,109200,3948500,,2194790000,2166780000,28010000,
64490.6,-180000,-3445460000,38067190000,41512650000,79699890000,1293797735.8,1512718490.6,-1,75892.5,111.3,2.3,18300,10300,208860000,20100,"2023-02-27T13:15:00.000Z",1677503700000,20200,20100,20100,69.6,30.4,0,0.3,0.1,,0.4,8000,26300,3974800,,530460000,369660000,160800000,
64490.6,-68100,-1169700000,40615760000,41785460000,82521270000,1293797735.8,1512718490.6,-10.4,75892.5,111.3,9.3,125400,111900,2275760000,20400,"2023-02-27T13:20:00.000Z",1677504000000,20400,20200,20200,90.3,9.7,0,1.9,0.2,,0.1,13500,138900,4113700,,2821380000,2548570000,272810000,
64490.6,-77400,-1349120000,42535160000,43884280000,86539490000,1293797735.8,1512718490.6,0.8,75892.5,111.3,0.9,94100,-9300,-179420000,20200,"2023-02-27T13:25:00.000Z",1677504300000,20500,20200,20400,47.6,52.4,0,1.5,1.4,,1.1,103400,197500,4311700,,4018220000,1919400000,2098820000,
64490.6,-88100,-1562790000,43144870000,44707660000,87972580000,1293797735.8,1512718490.6,1,75892.5,111.3,0.7,30300,-10700,-213670000,20200,"2023-02-27T13:30:00.000Z",1677504600000,20200,20000,20200,42.5,57.5,0,0.5,0.5,,1.4,41000,71300,4383000,,1433090000,609710000,823380000,
64490.6,-11000,-2950000,44759290000,44762240000,89641580000,1293797735.8,1512718490.6,-7.1,75892.5,111.3,29.6,79800,77100,1559840000,20200,"2023-02-27T13:35:00.000Z",1677504900000,20300,20100,20200,96.7,3.3,0,1.2,0,,0,2700,82500,4465500,,1669000000,1614420000,54580000,
64490.6,86100,1973570000,47076790000,45103220000,92300060000,1293797735.8,1512718490.6,-9,75892.5,111.3,6.8,113900,97100,1976520000,20400,"2023-02-27T13:40:00.000Z",1677505200000,20400,20100,20200,87.1,12.9,0,1.8,0.2,,0.1,16800,130700,4596200,,2658480000,2317500000,340980000,
64490.6,78500,1823280000,48447550000,46624270000,95191870000,1293797735.8,1512718490.6,0.7,75892.5,111.3,0.9,67400,-7600,-150290000,20400,"2023-02-27T13:45:00.000Z",1677505500000,20400,20200,20400,47.3,52.7,0,1,1,,1.1,75000,142400,4738600,,2891810000,1370760000,1521050000,
64490.6,67600,1602510000,48549550000,46947040000,95616640000,1293797735.8,1512718490.6,1,75892.5,111.3,0.3,5000,-10900,-220770000,20300,"2023-02-27T13:50:00.000Z",1677505800000,20400,20300,20400,23.9,76.1,0,0.1,0.2,,3.2,15900,20900,4759500,,424770000,102000000,322770000,
64490.6,84900,1954170000,49938070000,47983900000,98042020000,1293797735.8,1512718490.6,-1.6,75892.5,111.3,1.3,68400,17300,351660000,20300,"2023-02-27T13:55:00.000Z",1677506100000,20300,20200,20300,57.2,42.8,0,1.1,0.7,,0.7,51100,119500,4879000,,2425380000,1388520000,1036860000,
64490.6,83200,1920420000,50452420000,48532000000,99104470000,1293797735.8,1512718490.6,0.2,75892.5,111.3,0.9,25300,-1700,-33750000,20300,"2023-02-27T14:00:00.000Z",1677506400000,20400,20300,20300,48.4,51.6,0,0.4,0.4,,1.1,27000,52300,4931300,,1062450000,514350000,548100000,
64490.6,89800,2057820000,51150100000,49092280000,100362430000,1293797735.8,1512718490.6,-0.6,75892.5,111.3,1.2,34200,6600,137400000,20400,"2023-02-27T14:05:00.000Z",1677506700000,20400,20300,20300,55.3,44.7,0,0.5,0.4,,0.8,27600,61800,4993100,,1257960000,697680000,560280000,
64490.6,-45300,-668680000,52213180000,52881860000,105215090000,1293797735.8,1512718490.6,12.5,75892.5,111.3,0.3,52300,-135100,-2726500000,20100,"2023-02-27T14:10:00.000Z",1677507000000,20400,20000,20400,21.8,78.2,0,0.8,2.5,,3.6,187400,239700,5232800,,4852660000,1063080000,3789580000,
64490.6,-49500,-749610000,53311590000,54061200000,107492840000,1293797735.8,1512718490.6,0.4,75892.5,111.3,0.9,54500,-4200,-80930000,20100,"2023-02-27T14:15:00.000Z",1677507300000,20200,20000,20200,48.1,51.9,0,0.8,0.8,,1.1,58700,113200,5346000,,2277750000,1098410000,1179340000,
64490.6,-337700,-6471360000,56510900000,62982260000,119613210000,1293797735.8,1512718490.6,26.1,75892.5,111.3,0.4,160800,-288200,-5721750000,19800,"2023-02-27T14:20:00.000Z",1677507600000,20100,19800,20100,26.4,73.6,0,2.5,5.9,,2.8,449000,609800,5955800,,12120370000,3199310000,8921060000,
64490.6,-96500,-1700200000,68565430000,70265630000,138951110000,1293797735.8,1512718490.6,-21.8,75892.5,111.3,1.7,611600,241200,4771160000,19700,"2023-02-27T14:25:00.000Z",1677507900000,19900,19500,19800,62.3,37.7,0,9.5,4.9,,0.6,370400,982000,6937800,,19337900000,12054530000,7283370000,
64490.6,-101500,-1798200000,68565430000,70363630000,139049110000,1293797735.8,1512718490.6,0.4,75892.5,111.3,0,,-5000,-98000000,19600,"2023-02-27T14:30:00.000Z",1677508200000,19600,19600,19600,0,100,0,,0.1,,Infinity,5000,5000,6942800,,98000000,,98000000,
64490.6,-602900,-11575500000,68571280000,80146780000,148838110000,1293797735.8,1512718490.6,44.7,75892.5,111.3,0,300,-501400,-9777300000,19500,"2023-02-27T14:45:00.000Z",1677509100000,19500,19500,19500,0.1,99.9,0,0,6.6,,1672.3,501700,502000,7444800,,9789000000,5850000,9783150000,
64490.6,-604300,-11602800000,68571280000,80174080000,148865410000,1293797735.8,1512718490.6,0.1,75892.5,111.3,0,,-1400,-27300000,19500,"2023-02-27T14:55:00.000Z",1677509700000,19500,19500,19500,0,100,0,,0,,Infinity,1400,1400,7446200,,27300000,,27300000,
