"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.5,-200,-11700000,0,11700000,11700000,13152745.1,12514509.8,-18.3,217.6,3.9,0,,-200,-11700000,58500,"2023-02-27T09:00:00.000Z",1677488400000,58500,58500,58500,0,100,0,,0.9,,Infinity,200,200,200,,11700000,,11700000,
227.5,-500,-29250000,0,29250000,29250000,13152745.1,12514509.8,-27.5,217.6,3.9,0,,-300,-17550000,58500,"2023-02-27T09:05:00.000Z",1677488700000,58500,58500,58500,0,100,0,,1.4,,Infinity,300,300,500,,17550000,,17550000,
227.5,-1000,-58310000,0,58310000,58310000,13152745.1,12514509.8,-45.5,217.6,3.9,0,,-500,-29060000,58000,"2023-02-27T09:10:00.000Z",1677489000000,58300,58000,58300,0,100,0,,2.3,,Infinity,500,500,1000,,29060000,,29060000,
227.5,-1100,-64080000,5830000,69910000,75740000,13152745.1,12514509.8,-9,217.6,3.9,0.5,100,-100,-5770000,58000,"2023-02-27T09:15:00.000Z",1677489300000,58300,58000,58300,33.3,66.7,0,0.4,0.9,,2,200,300,1300,,17430000,5830000,11600000,
227.5,-1800,-104530000,5830000,110360000,116190000,13152745.1,12514509.8,-63.4,217.6,3.9,0,,-700,-40450000,57500,"2023-02-27T09:20:00.000Z",1677489600000,58000,57500,58000,0,100,0,,3.2,,Infinity,700,700,2000,,40450000,,40450000,
227.5,-2400,-138730000,5830000,144560000,150390000,13152745.1,12514509.8,-53.6,217.6,3.9,0,,-600,-34200000,57000,"2023-02-27T09:25:00.000Z",1677489900000,57000,57000,57000,0,100,0,,2.8,,Infinity,600,600,2600,,34200000,,34200000,
227.5,-900,-51980000,92580000,144560000,237140000,13152745.1,12514509.8,135.9,217.6,3.9,Infinity,1500,1500,86750000,58000,"2023-02-27T09:30:00.000Z",1677490200000,58000,57500,57500,100,0,0,6.6,,,0,,1500,4100,,86750000,86750000,,
227.5,-1200,-69130000,104240000,173370000,277610000,13152745.1,12514509.8,-26.9,217.6,3.9,0.4,200,-300,-17150000,58300,"2023-02-27T09:35:00.000Z",1677490500000,58300,57500,57800,28.6,71.4,0,0.9,2.3,,2.5,500,700,4800,,40470000,11660000,28810000,
227.5,-1300,-74930000,104240000,179170000,283410000,13152745.1,12514509.8,-9.1,217.6,3.9,0,,-100,-5800000,58000,"2023-02-27T09:40:00.000Z",1677490800000,58000,58000,58000,0,100,0,,0.5,,Infinity,100,100,4900,,5800000,,5800000,
227.5,-700,-39570000,145460000,185030000,330490000,13152745.1,12514509.8,55.4,217.6,3.9,7,700,600,35360000,58600,"2023-02-27T09:45:00.000Z",1677491100000,59000,58600,58600,87.5,12.5,0,3.1,0.5,,0.1,100,800,5700,,47080000,41220000,5860000,
227.5,-500,-27820000,163040000,190860000,353900000,13152745.1,12514509.8,18.4,217.6,3.9,3,300,200,11750000,58300,"2023-02-27T09:50:00.000Z",1677491400000,58600,58300,58600,75,25,0,1.3,0.5,,0.3,100,400,6100,,23410000,17580000,5830000,
227.5,-600,-33500000,174760000,208260000,383020000,13152745.1,12514509.8,-8.9,217.6,3.9,0.7,200,-100,-5680000,58600,"2023-02-27T09:55:00.000Z",1677491700000,58600,58000,58000,40,60,0,0.9,1.4,,1.5,300,500,6600,,29120000,11720000,17400000,
227.5,-900,-50900000,174760000,225660000,400420000,13152745.1,12514509.8,-27.3,217.6,3.9,0,,-300,-17400000,58000,"2023-02-27T10:00:00.000Z",1677492000000,58000,58000,58000,0,100,0,,1.4,,Infinity,300,300,6900,,17400000,,17400000,
227.5,-400,-21870000,203790000,225660000,429450000,13152745.1,12514509.8,45.5,217.6,3.9,Infinity,500,500,29030000,58000,"2023-02-27T10:05:00.000Z",1677492300000,58300,58000,58300,100,0,0,2.2,,,0,,500,7400,,29030000,29030000,,
227.5,-400,-21810000,215350000,237160000,452510000,13152745.1,12514509.8,0.1,217.6,3.9,1,200,0,60000,57800,"2023-02-27T10:10:00.000Z",1677492600000,57800,57500,57500,50,50,0,0.9,0.9,,1,200,400,7800,,23060000,11560000,11500000,
227.5,-100,-4410000,232750000,237160000,469910000,13152745.1,12514509.8,27.3,217.6,3.9,Infinity,300,300,17400000,58000,"2023-02-27T10:15:00.000Z",1677492900000,58000,58000,58000,100,0,0,1.3,,,0,,300,8100,,17400000,17400000,,
227.5,100,7490000,267550000,260060000,527610000,13152745.1,12514509.8,18.6,217.6,3.9,1.5,600,200,11900000,58000,"2023-02-27T10:20:00.000Z",1677493200000,58000,57000,57500,60,40,0,2.6,1.8,,0.7,400,1000,9100,,57700000,34800000,22900000,
227.5,-100,-4070000,267550000,271620000,539170000,13152745.1,12514509.8,-18.1,217.6,3.9,0,,-200,-11560000,57800,"2023-02-27T10:25:00.000Z",1677493500000,57800,57800,57800,0,100,0,,0.9,,Infinity,200,200,9300,,11560000,,11560000,
227.5,-200,-9820000,267550000,277370000,556480000,13152745.1,12514509.8,-9,217.6,3.9,0,,-100,-5750000,57500,"2023-02-27T10:30:00.000Z",1677493800000,57800,57500,57800,0,33.3,66.7,,0.5,51.3,Infinity,100,300,9600,200,17310000,,5750000,11560000
227.5,0,1780000,279150000,277370000,568080000,13152745.1,12514509.8,18.2,217.6,3.9,Infinity,200,200,11600000,58000,"2023-02-27T10:35:00.000Z",1677494100000,58000,58000,58000,100,0,0,0.9,,,0,,200,9800,,11600000,11600000,,
227.5,-200,-9720000,284900000,294620000,591080000,13152745.1,12514509.8,-18,217.6,3.9,0.3,100,-200,-11500000,57500,"2023-02-27T10:40:00.000Z",1677494400000,57500,57500,57500,25,75,0,0.4,1.4,,3,300,400,10200,,23000000,5750000,17250000,
227.5,300,19130000,313750000,294620000,619930000,13152745.1,12514509.8,45.2,217.6,3.9,Infinity,500,500,28850000,58000,"2023-02-27T10:45:00.000Z",1677494700000,58000,57500,57500,100,0,0,2.2,,,0,,500,10700,,28850000,28850000,,
227.5,100,7570000,313750000,306180000,631490000,13152745.1,12514509.8,-18.1,217.6,3.9,0,,-200,-11560000,57800,"2023-02-27T10:50:00.000Z",1677495000000,57800,57800,57800,0,100,0,,0.9,,Infinity,200,200,10900,,11560000,,11560000,
227.5,-500,-26810000,313750000,340560000,665870000,13152745.1,12514509.8,-53.9,217.6,3.9,0,,-600,-34380000,57000,"2023-02-27T10:55:00.000Z",1677495300000,57600,57000,57600,0,100,0,,2.8,,Infinity,600,600,11500,,34380000,,34380000,
227.5,-400,-21080000,319480000,340560000,671600000,13152745.1,12514509.8,9,217.6,3.9,Infinity,100,100,5730000,57300,"2023-02-27T11:00:00.000Z",1677495600000,57300,57300,57300,100,0,0,0.4,,,0,,100,11600,,5730000,5730000,,
227.5,-600,-32480000,319480000,351960000,683000000,13152745.1,12514509.8,-17.9,217.6,3.9,0,,-200,-11400000,57000,"2023-02-27T11:05:00.000Z",1677495900000,57000,57000,57000,0,100,0,,0.9,,Infinity,200,200,11800,,11400000,,11400000,
227.5,-1000,-55230000,325180000,380410000,717150000,13152745.1,12514509.8,-35.6,217.6,3.9,0.2,100,-400,-22750000,57000,"2023-02-27T11:10:00.000Z",1677496200000,57000,56500,57000,16.7,83.3,0,0.4,2.3,,5,500,600,12400,,34150000,5700000,28450000,
