"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.9,12100,129680000,129680000,0,129680000,10883103.4,6606206.9,30.3,610.3,210.3,Infinity,12100,12100,129680000,10800,"2023-02-27T09:10:00.000Z",1677489000000,10800,10700,10700,100,0,0,12,,,0,,12100,12100,,129680000,129680000,,
1006.9,12600,134880000,151080000,16200000,167280000,10883103.4,6606206.9,1.2,610.3,210.3,1.3,2000,500,5200000,10800,"2023-02-27T09:35:00.000Z",1677490500000,10800,10700,10700,57.1,42.9,0,2,2.5,,0.8,1500,3500,15600,,37600000,21400000,16200000,
1006.9,12000,128400000,151080000,22680000,173760000,10883103.4,6606206.9,-1.5,610.3,210.3,0,,-600,-6480000,10800,"2023-02-27T09:45:00.000Z",1677491100000,10800,10800,10800,0,100,0,,1,,Infinity,600,600,16200,,6480000,,6480000,
1006.9,12100,129470000,152150000,22680000,174830000,10883103.4,6606206.9,0.3,610.3,210.3,Infinity,100,100,1070000,10700,"2023-02-27T09:55:00.000Z",1677491700000,10700,10700,10700,100,0,0,0.1,,,0,,100,16300,,1070000,1070000,,
1006.9,12100,129470000,152150000,22680000,201080000,10883103.4,6606206.9,0,610.3,210.3,NaN,,0,0,10500,"2023-02-27T10:00:00.000Z",1677492000000,10500,10500,10500,0,0,100,,,11.9,NaN,,2500,18800,2500,26250000,,,26250000
1006.9,13200,141240000,163920000,22680000,212850000,10883103.4,6606206.9,2.8,610.3,210.3,Infinity,1100,1100,11770000,10700,"2023-02-27T10:05:00.000Z",1677492300000,10700,10700,10700,100,0,0,1.1,,,0,,1100,19900,,11770000,11770000,,
1006.9,13700,146640000,169320000,22680000,218250000,10883103.4,6606206.9,1.3,610.3,210.3,Infinity,500,500,5400000,10800,"2023-02-27T10:10:00.000Z",1677492600000,10800,10800,10800,100,0,0,0.5,,,0,,500,20400,,5400000,5400000,,
1006.9,14200,152040000,174720000,22680000,223650000,10883103.4,6606206.9,1.3,610.3,210.3,Infinity,500,500,5400000,10800,"2023-02-27T10:40:00.000Z",1677494400000,10800,10800,10800,100,0,0,0.5,,,0,,500,20900,,5400000,5400000,,
1006.9,14200,152040000,174720000,22680000,233370000,10883103.4,6606206.9,0,610.3,210.3,NaN,,0,0,10800,"2023-02-27T10:45:00.000Z",1677494700000,10800,10800,10800,0,0,100,,,4.3,NaN,,900,21800,900,9720000,,,9720000
1006.9,14400,154220000,176900000,22680000,235550000,10883103.4,6606206.9,0.5,610.3,210.3,Infinity,200,200,2180000,10900,"2023-02-27T10:55:00.000Z",1677495300000,10900,10900,10900,100,0,0,0.2,,,0,,200,22000,,2180000,2180000,,
1006.9,14900,159670000,182350000,22680000,241000000,10883103.4,6606206.9,1.3,610.3,210.3,Infinity,500,500,5450000,10900,"2023-02-27T11:05:00.000Z",1677495900000,10900,10900,10900,100,0,0,0.5,,,0,,500,22500,,5450000,5450000,,
1006.9,15000,160760000,183440000,22680000,242090000,10883103.4,6606206.9,0.3,610.3,210.3,Infinity,100,100,1090000,10900,"2023-02-27T11:10:00.000Z",1677496200000,10900,10900,10900,100,0,0,0.1,,,0,,100,22600,,1090000,1090000,,
1006.9,16000,171660000,194340000,22680000,263790000,10883103.4,6606206.9,2.5,610.3,210.3,Infinity,1000,1000,10900000,10800,"2023-02-27T11:15:00.000Z",1677496500000,10900,10800,10900,50,0,50,1,,4.8,0,,2000,24600,1000,21700000,10900000,,10800000
1006.9,15200,163140000,196520000,33380000,276670000,10883103.4,6606206.9,-2,610.3,210.3,0.2,200,-800,-8520000,10900,"2023-02-27T11:20:00.000Z",1677496800000,10900,10700,10700,16.7,83.3,0,0.2,1.6,,5,1000,1200,25800,,12880000,2180000,10700000,
