"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,0,0,0,0,490000,2499000,6870000,0,1430,10,NaN,,0,0,4900,"2023-02-27T09:20:00.000Z",1677489600000,4900,4900,4900,0,0,100,,,10,NaN,,100,100,100,490000,,,490000
510,300,1470000,1470000,0,1960000,2499000,6870000,-0.3,1430,10,Infinity,300,300,1470000,4900,"2023-02-27T09:40:00.000Z",1677490800000,4900,4900,4900,100,0,0,0.6,,,0,,300,400,,1470000,1470000,,
510,700,3430000,3430000,0,3920000,2499000,6870000,-0.4,1430,10,Infinity,400,400,1960000,4900,"2023-02-27T09:50:00.000Z",1677491400000,4900,4900,4900,100,0,0,0.8,,,0,,400,800,,1960000,1960000,,
510,800,3920000,3920000,0,4410000,2499000,6870000,-0.1,1430,10,Infinity,100,100,490000,4900,"2023-02-27T10:15:00.000Z",1677492900000,4900,4900,4900,100,0,0,0.2,,,0,,100,900,,490000,490000,,
510,1000,4900000,4900000,0,5390000,2499000,6870000,-0.2,1430,10,Infinity,200,200,980000,4900,"2023-02-27T10:20:00.000Z",1677493200000,4900,4900,4900,100,0,0,0.4,,,0,,200,1100,,980000,980000,,
510,-8900,-42620000,4900000,47520000,52910000,2499000,6870000,10.9,1430,10,0,,-9900,-47520000,4800,"2023-02-27T10:30:00.000Z",1677493800000,4800,4800,4800,0,100,0,,6.9,,Infinity,9900,9900,11000,,47520000,,47520000,
510,-9100,-43580000,4900000,48480000,53870000,2499000,6870000,0.2,1430,10,0,,-200,-960000,4800,"2023-02-27T13:20:00.000Z",1677504000000,4800,4800,4800,0,100,0,,0.1,,Infinity,200,200,11200,,960000,,960000,
510,-8000,-38190000,10290000,48480000,59260000,2499000,6870000,-1.2,1430,10,Infinity,1100,1100,5390000,4900,"2023-02-27T13:40:00.000Z",1677505200000,4900,4900,4900,100,0,0,2.2,,,0,,1100,12300,,5390000,5390000,,
510,-5500,-25940000,22540000,48480000,71510000,2499000,6870000,-2.8,1430,10,Infinity,2500,2500,12250000,4900,"2023-02-27T14:00:00.000Z",1677506400000,4900,4900,4900,100,0,0,4.9,,,0,,2500,14800,,12250000,12250000,,
510,-9200,-43710000,24990000,68700000,94180000,2499000,6870000,4.1,1430,10,0.1,500,-3700,-17770000,4800,"2023-02-27T14:20:00.000Z",1677507600000,4900,4800,4900,10.6,89.4,0,1,2.9,,8.4,4200,4700,19500,,22670000,2450000,20220000,
