"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8097.8,-9000,-131055000,20845000,151900000,172745000,120589565.2,218012500,1.3,14680.4,254.3,0.1,1400,-9000,-131055000,14850,"2023-02-27T09:15:00.000Z",1677489300000,14900,14600,14600,11.9,88.1,0,0.2,0.7,,7.4,10400,11800,11800,,172745000,20845000,151900000,
8097.8,-26500,-386725000,41515000,428240000,469755000,120589565.2,218012500,2.6,14680.4,254.3,0.1,1400,-17500,-255670000,14600,"2023-02-27T09:20:00.000Z",1677489600000,14850,14600,14850,6.9,93.1,0,0.2,1.3,,13.5,18900,20300,32100,,297010000,20670000,276340000,
8097.8,18800,278700000,752235000,473535000,1225770000,120589565.2,218012500,-6.8,14680.4,254.3,15.6,48400,45300,665425000,14750,"2023-02-27T09:25:00.000Z",1677489900000,14750,14550,14550,94,6,0,6,0.2,,0.1,3100,51500,83600,,756015000,710720000,45295000,
8097.8,18500,274640000,821925000,547285000,1369210000,120589565.2,218012500,0,14680.4,254.3,0.9,4700,-300,-4060000,14800,"2023-02-27T09:30:00.000Z",1677490200000,14900,14750,14900,48.5,51.5,0,0.6,0.3,,1.1,5000,9700,93300,,143440000,69690000,73750000,
8097.8,25200,373485000,951745000,578260000,1530005000,120589565.2,218012500,-1,14680.4,254.3,4.2,8800,6700,98845000,14750,"2023-02-27T09:35:00.000Z",1677490500000,14800,14750,14800,80.7,19.3,0,1.1,0.1,,0.2,2100,10900,104200,,160795000,129820000,30975000,
8097.8,41300,612450000,1192190000,579740000,1771930000,120589565.2,218012500,-2.5,14680.4,254.3,162,16200,16100,238965000,14850,"2023-02-27T09:40:00.000Z",1677490800000,14850,14800,14800,99.4,0.6,0,2,0,,0,100,16300,120500,,241925000,240445000,1480000,
8097.8,40800,605055000,1238435000,633380000,1871815000,120589565.2,218012500,0.1,14680.4,254.3,0.9,3100,-500,-7395000,14950,"2023-02-27T09:45:00.000Z",1677491100000,14950,14900,14900,46.3,53.7,0,0.4,0.2,,1.2,3600,6700,127200,,99885000,46245000,53640000,
8097.8,29800,440335000,1323940000,883605000,2207545000,120589565.2,218012500,1.7,14680.4,254.3,0.3,5700,-11000,-164720000,15050,"2023-02-27T09:50:00.000Z",1677491400000,15050,14900,15000,25.4,74.6,0,0.7,1.1,,2.9,16700,22400,149600,,335730000,85505000,250225000,
8097.8,2200,20555000,1434635000,1414080000,2848715000,120589565.2,218012500,4.3,14680.4,254.3,0.2,7300,-27600,-419780000,15200,"2023-02-27T09:55:00.000Z",1677491700000,15250,15050,15050,17.3,82.7,0,0.9,2.4,,4.8,34900,42200,191800,,641170000,110695000,530475000,
8097.8,-34700,-540205000,1434635000,1974840000,3409475000,120589565.2,218012500,5.8,14680.4,254.3,0,,-36900,-560760000,15000,"2023-02-27T10:00:00.000Z",1677492000000,15200,15000,15200,0,100,0,,2.5,,Infinity,36900,36900,228700,,560760000,,560760000,
8097.8,-55900,-858200000,1436140000,2294340000,3730480000,120589565.2,218012500,3.3,14680.4,254.3,0,100,-21200,-317995000,15000,"2023-02-27T10:05:00.000Z",1677492300000,15050,15000,15000,0.5,99.5,0,0,1.5,,213,21300,21400,250100,,321005000,1505000,319500000,
8097.8,-61300,-939200000,1436140000,2375340000,3811480000,120589565.2,218012500,0.8,14680.4,254.3,0,,-5400,-81000000,15000,"2023-02-27T10:10:00.000Z",1677492600000,15000,15000,15000,0,100,0,,0.4,,Infinity,5400,5400,255500,,81000000,,81000000,
8097.8,-93000,-1414700000,1436140000,2850840000,4286980000,120589565.2,218012500,4.9,14680.4,254.3,0,,-31700,-475500000,15000,"2023-02-27T10:15:00.000Z",1677492900000,15000,15000,15000,0,100,0,,2.2,,Infinity,31700,31700,287200,,475500000,,475500000,
8097.8,-92000,-1399675000,1458640000,2858315000,4316955000,120589565.2,218012500,-0.2,14680.4,254.3,3,1500,1000,15025000,14950,"2023-02-27T10:20:00.000Z",1677493200000,15000,14950,15000,75,25,0,0.2,0,,0.3,500,2000,289200,,29975000,22500000,7475000,
8097.8,-95500,-1452000000,1458640000,2910640000,4369280000,120589565.2,218012500,0.5,14680.4,254.3,0,,-3500,-52325000,14950,"2023-02-27T10:25:00.000Z",1677493500000,14950,14950,14950,0,100,0,,0.2,,Infinity,3500,3500,292700,,52325000,,52325000,
8097.8,-98400,-1495405000,1482640000,2978045000,4496685000,120589565.2,218012500,0.4,14680.4,254.3,0.4,1600,-2900,-43405000,14950,"2023-02-27T10:30:00.000Z",1677493800000,15000,14950,14950,18.8,52.9,28.2,0.2,0.3,9.4,2.8,4500,8500,301200,2400,127405000,24000000,67405000,36000000
8097.8,-100400,-1525405000,1512640000,3038045000,4586685000,120589565.2,218012500,0.3,14680.4,254.3,0.5,2000,-2000,-30000000,15000,"2023-02-27T10:35:00.000Z",1677494100000,15000,15000,15000,33.3,66.7,0,0.2,0.3,,2,4000,6000,307200,,90000000,30000000,60000000,
8097.8,-101800,-1546380000,1557650000,3104030000,4742680000,120589565.2,218012500,0.2,14680.4,254.3,0.7,3000,-1400,-20975000,15000,"2023-02-27T10:40:00.000Z",1677494400000,15050,14950,15000,28.8,42.3,28.8,0.4,0.3,11.8,1.5,4400,10400,317600,3000,155995000,45010000,65985000,45000000
8097.8,-109800,-1665580000,1707650000,3373230000,5161880000,120589565.2,218012500,1.2,14680.4,254.3,0.6,10000,-8000,-119200000,14950,"2023-02-27T10:45:00.000Z",1677494700000,15000,14950,15000,35.7,64.3,0,1.2,1.2,,1.8,18000,28000,345600,,419200000,150000000,269200000,
8097.8,-120500,-1825530000,1712150000,3537680000,5330830000,120589565.2,218012500,1.6,14680.4,254.3,0,300,-10700,-159950000,15000,"2023-02-27T10:50:00.000Z",1677495000000,15000,14950,14950,2.7,97.3,0,0,0.7,,36.7,11000,11300,356900,,168950000,4500000,164450000,
8097.8,-120400,-1824030000,1713650000,3537680000,5332330000,120589565.2,218012500,0,14680.4,254.3,Infinity,100,100,1500000,15000,"2023-02-27T10:55:00.000Z",1677495300000,15000,15000,15000,100,0,0,0,,,0,,100,357000,,1500000,1500000,,
8097.8,-118600,-1797065000,1800365000,3597430000,5478795000,120589565.2,218012500,-0.3,14680.4,254.3,1.5,5800,1800,26965000,14950,"2023-02-27T11:00:00.000Z",1677495600000,15000,14900,14900,59.2,40.8,0,0.7,0.3,,0.7,4000,9800,366800,,146465000,86715000,59750000,
8097.8,-124800,-1889445000,1800365000,3689810000,5571175000,120589565.2,218012500,0.9,14680.4,254.3,0,,-6200,-92380000,14900,"2023-02-27T11:05:00.000Z",1677495900000,14900,14900,14900,0,100,0,,0.4,,Infinity,6200,6200,373000,,92380000,,92380000,
8097.8,-133800,-2022615000,1900195000,3922810000,5904005000,120589565.2,218012500,1.4,14680.4,254.3,0.4,6700,-9000,-133170000,14800,"2023-02-27T11:10:00.000Z",1677496200000,14900,14800,14900,29.9,70.1,0,0.8,1.1,,2.3,15700,22400,395400,,332830000,99830000,233000000,
8097.8,-134500,-2032615000,1964265000,3996880000,6042145000,120589565.2,218012500,0.1,14680.4,254.3,0.9,4300,-700,-10000000,14900,"2023-02-27T11:15:00.000Z",1677496500000,14900,14800,14800,46.2,53.8,0,0.5,0.3,,1.2,5000,9300,404700,,138140000,64070000,74070000,
