"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1384.2,0,0,0,0,360000,4701263.2,8726210.5,0,2573.7,5.3,NaN,,0,0,3600,"2023-02-27T09:15:00.000Z",1677489300000,3600,3600,3600,0,0,100,,,18.9,NaN,,100,100,100,360000,,,360000
1384.2,-900,-3744000,19792000,23536000,43688000,4701263.2,8726210.5,0.9,2573.7,5.3,0.9,6100,-900,-3744000,3520,"2023-02-27T09:25:00.000Z",1677489900000,3520,3240,3410,46.6,53.4,0,4.4,2.7,,1.1,7000,13100,13200,,43328000,19792000,23536000,
1384.2,-800,-3397000,20139000,23536000,44035000,4701263.2,8726210.5,-0.1,2573.7,5.3,Infinity,100,100,347000,3470,"2023-02-27T09:45:00.000Z",1677491100000,3470,3470,3470,100,0,0,0.1,,,0,,100,13300,,347000,347000,,
1384.2,-900,-3737000,20139000,23876000,44375000,4701263.2,8726210.5,0.1,2573.7,5.3,0,,-100,-340000,3400,"2023-02-27T10:55:00.000Z",1677495300000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,13400,,340000,,340000,
1384.2,-700,-3045000,20831000,23876000,45067000,4701263.2,8726210.5,-0.2,2573.7,5.3,Infinity,200,200,692000,3460,"2023-02-27T11:00:00.000Z",1677495600000,3460,3460,3460,100,0,0,0.1,,,0,,200,13600,,692000,692000,,
1384.2,-1700,-6395000,20831000,27226000,48417000,4701263.2,8726210.5,0.8,2573.7,5.3,0,,-1000,-3350000,3350,"2023-02-27T11:05:00.000Z",1677495900000,3350,3350,3350,0,100,0,,0.4,,Infinity,1000,1000,14600,,3350000,,3350000,
1384.2,-2200,-8070000,20831000,28901000,50092000,4701263.2,8726210.5,0.4,2573.7,5.3,0,,-500,-1675000,3350,"2023-02-27T11:15:00.000Z",1677496500000,3350,3350,3350,0,100,0,,0.2,,Infinity,500,500,15100,,1675000,,1675000,
1384.2,-2100,-7725000,21176000,28901000,50437000,4701263.2,8726210.5,-0.1,2573.7,5.3,Infinity,100,100,345000,3450,"2023-02-27T11:20:00.000Z",1677496800000,3450,3450,3450,100,0,0,0.1,,,0,,100,15200,,345000,345000,,
1384.2,700,2060000,59849000,57789000,117998000,4701263.2,8726210.5,-2.4,2573.7,5.3,1.3,11200,2800,9785000,3440,"2023-02-27T13:00:00.000Z",1677502800000,3460,3360,3360,57.1,42.9,0,8.1,3.3,,0.8,8400,19600,34800,,67561000,38673000,28888000,
1384.2,200,340000,59849000,59509000,119718000,4701263.2,8726210.5,0.4,2573.7,5.3,0,,-500,-1720000,3440,"2023-02-27T13:05:00.000Z",1677503100000,3440,3440,3440,0,100,0,,0.2,,Infinity,500,500,35300,,1720000,,1720000,
1384.2,800,2416000,61925000,59509000,121794000,4701263.2,8726210.5,-0.5,2573.7,5.3,Infinity,600,600,2076000,3460,"2023-02-27T13:10:00.000Z",1677503400000,3460,3460,3460,100,0,0,0.4,,,0,,600,35900,,2076000,2076000,,
1384.2,3800,12796000,72305000,59509000,132174000,4701263.2,8726210.5,-2.6,2573.7,5.3,Infinity,3000,3000,10380000,3460,"2023-02-27T13:25:00.000Z",1677504300000,3460,3460,3460,100,0,0,2.2,,,0,,3000,38900,,10380000,10380000,,
1384.2,-8000,-26829000,72999000,99828000,173187000,4701263.2,8726210.5,9.8,2573.7,5.3,0,200,-11800,-39625000,3460,"2023-02-27T13:30:00.000Z",1677504600000,3480,3300,3480,1.6,98.4,0,0.1,4.7,,60,12000,12200,51100,,41013000,694000,40319000,
1384.2,-9900,-33299000,72999000,106298000,179657000,4701263.2,8726210.5,1.6,2573.7,5.3,0,,-1900,-6470000,3400,"2023-02-27T13:50:00.000Z",1677505800000,3410,3400,3410,0,100,0,,0.7,,Infinity,1900,1900,53000,,6470000,,6470000,
1384.2,-10000,-33639000,72999000,106638000,179997000,4701263.2,8726210.5,0.1,2573.7,5.3,0,,-100,-340000,3400,"2023-02-27T13:55:00.000Z",1677506100000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,53100,,340000,,340000,
1384.2,-12900,-43499000,72999000,116498000,189857000,4701263.2,8726210.5,2.4,2573.7,5.3,0,,-2900,-9860000,3400,"2023-02-27T14:00:00.000Z",1677506400000,3400,3400,3400,0,100,0,,1.1,,Infinity,2900,2900,56000,,9860000,,9860000,
1384.2,-12800,-43154000,73344000,116498000,190202000,4701263.2,8726210.5,-0.1,2573.7,5.3,Infinity,100,100,345000,3450,"2023-02-27T14:10:00.000Z",1677507000000,3450,3450,3450,100,0,0,0.1,,,0,,100,56100,,345000,345000,,
1384.2,-27300,-92454000,73344000,165798000,239502000,4701263.2,8726210.5,12.2,2573.7,5.3,0,,-14500,-49300000,3400,"2023-02-27T14:25:00.000Z",1677507900000,3400,3400,3400,0,100,0,,5.6,,Infinity,14500,14500,70600,,49300000,,49300000,
1384.2,-22600,-76474000,89324000,165798000,255482000,4701263.2,8726210.5,-4,2573.7,5.3,Infinity,4700,4700,15980000,3400,"2023-02-27T14:45:00.000Z",1677509100000,3400,3400,3400,100,0,0,3.4,,,0,,4700,75300,,15980000,15980000,,
