"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56921.7,-157800,-2101520000,475525000,2577045000,3055270000,753054239.1,1083412717.4,6.4,82163,958.7,0.2,35700,-157800,-2101520000,13200,"2023-02-27T09:15:00.000Z",1677489300000,13600,13200,13550,15.6,84.4,0.1,0.6,2.4,0.2,5.4,193500,229400,229400,200,3055270000,475525000,2577045000,2700000
56921.7,-395200,-5223290000,1043485000,6266775000,7312960000,753054239.1,1083412717.4,9.4,82163,958.7,0.2,42900,-237400,-3121770000,13250,"2023-02-27T09:20:00.000Z",1677489600000,13300,13100,13250,13.3,86.7,0,0.8,3.4,,6.5,280300,323200,552600,,4257690000,567960000,3689730000,
56921.7,-300900,-3963335000,2368580000,6331915000,8703195000,753054239.1,1083412717.4,-3.8,82163,958.7,20.2,99200,94300,1259955000,13400,"2023-02-27T09:25:00.000Z",1677489900000,13400,13250,13250,95.3,4.7,0,1.7,0.1,,0,4900,104100,656700,,1390235000,1325095000,65140000,
56921.7,-397800,-5252490000,2448780000,7701270000,10152750000,753054239.1,1083412717.4,3.9,82163,958.7,0.1,6000,-96900,-1289155000,13400,"2023-02-27T09:30:00.000Z",1677490200000,13400,13200,13400,5.5,94.5,0,0.1,1.3,,17.2,102900,108900,765600,,1449555000,80200000,1369355000,
56921.7,-332900,-4366450000,4316385000,8682835000,13001920000,753054239.1,1083412717.4,-2.7,82163,958.7,1.9,138400,64900,886040000,13550,"2023-02-27T09:35:00.000Z",1677490500000,13550,13300,13400,65.3,34.7,0,2.4,0.9,,0.5,73500,211900,977500,,2849170000,1867605000,981565000,
56921.7,-251900,-3267705000,5473380000,8741085000,14217165000,753054239.1,1083412717.4,-3.3,82163,958.7,19.8,85300,81000,1098745000,13600,"2023-02-27T09:40:00.000Z",1677490800000,13600,13500,13550,95.2,4.8,0,1.5,0.1,,0.1,4300,89600,1067100,,1215245000,1156995000,58250000,
56921.7,-103100,-1233620000,7749825000,8983445000,16735970000,753054239.1,1083412717.4,-6.2,82163,958.7,9.4,166500,148800,2034085000,13750,"2023-02-27T09:45:00.000Z",1677491100000,13750,13550,13600,90.4,9.6,0,2.9,0.2,,0.1,17700,184200,1251300,,2518805000,2276445000,242360000,
56921.7,-113100,-1369645000,8295545000,9665190000,17963435000,753054239.1,1083412717.4,0.4,82163,958.7,0.8,39600,-10000,-136025000,13700,"2023-02-27T09:50:00.000Z",1677491400000,13800,13700,13750,44.4,55.6,0,0.7,0.6,,1.3,49600,89200,1340500,,1227465000,545720000,681745000,
56921.7,-127300,-1564160000,8346260000,9910420000,18262120000,753054239.1,1083412717.4,0.6,82163,958.7,0.2,3700,-14200,-194515000,13700,"2023-02-27T09:55:00.000Z",1677491700000,13750,13700,13700,17,82.1,0.9,0.1,0.2,0.2,4.8,17900,21800,1362300,200,298685000,50715000,245230000,2740000
56921.7,-165700,-2085940000,8373360000,10459300000,18838100000,753054239.1,1083412717.4,1.6,82163,958.7,0,2000,-38400,-521780000,13550,"2023-02-27T10:00:00.000Z",1677492000000,13650,13550,13650,4.7,95.3,0,0,0.5,,20.2,40400,42400,1404700,,575980000,27100000,548880000,
56921.7,-188900,-2399585000,8494860000,10894445000,19394745000,753054239.1,1083412717.4,0.9,82163,958.7,0.3,9000,-23200,-313645000,13500,"2023-02-27T10:05:00.000Z",1677492300000,13550,13450,13550,21.8,78.2,0,0.2,0.4,,3.6,32200,41200,1445900,,556645000,121500000,435145000,
56921.7,-191900,-2438750000,8828260000,11267010000,20100710000,753054239.1,1083412717.4,0.1,82163,958.7,0.9,24700,-3000,-39165000,13500,"2023-02-27T10:10:00.000Z",1677492600000,13500,13450,13500,47.1,52.9,0,0.4,0.3,,1.1,27700,52400,1498300,,705965000,333400000,372565000,
56921.7,-198600,-2529115000,9069995000,11599110000,20688045000,753054239.1,1083412717.4,0.3,82163,958.7,0.7,17900,-6700,-90365000,13500,"2023-02-27T10:15:00.000Z",1677492900000,13550,13500,13550,41.1,56.6,2.3,0.3,0.3,1,1.4,24600,43500,1541800,1000,587335000,241735000,332100000,13500000
56921.7,-188600,-2393875000,9248595000,11642470000,20910005000,753054239.1,1083412717.4,-0.4,82163,958.7,4.1,13200,10000,135240000,13550,"2023-02-27T10:20:00.000Z",1677493200000,13550,13500,13500,80.5,19.5,0,0.2,0,,0.2,3200,16400,1558200,,221960000,178600000,43360000,
