"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1830.2,500,3900000,3900000,0,3900000,13840697.7,21940465.1,-0.5,2930.2,25.6,Infinity,500,500,3900000,7800,"2023-02-27T09:00:00.000Z",1677488400000,7800,7800,7800,100,0,0,0.3,,,0,,500,500,,3900000,3900000,,
1830.2,-200,-1420000,3900000,5320000,9220000,13840697.7,21940465.1,0.7,2930.2,25.6,0,,-700,-5320000,7600,"2023-02-27T09:10:00.000Z",1677489000000,7600,7600,7600,0,100,0,,0.2,,Infinity,700,700,1200,,5320000,,5320000,
1830.2,-1900,-14340000,3900000,18240000,22140000,13840697.7,21940465.1,1.6,2930.2,25.6,0,,-1700,-12920000,7600,"2023-02-27T09:15:00.000Z",1677489300000,7600,7600,7600,0,100,0,,0.6,,Infinity,1700,1700,2900,,12920000,,12920000,
1830.2,-3500,-26190000,15300000,41490000,56790000,13840697.7,21940465.1,1.5,2930.2,25.6,0.5,1500,-1600,-11850000,7500,"2023-02-27T09:20:00.000Z",1677489600000,7600,7500,7600,32.6,67.4,0,0.8,1.1,,2.1,3100,4600,7500,,34650000,11400000,23250000,
1830.2,5100,38310000,117300000,78990000,196290000,13840697.7,21940465.1,-8,2930.2,25.6,2.7,13600,8600,64500000,7500,"2023-02-27T09:25:00.000Z",1677489900000,7500,7500,7500,73.1,26.9,0,7.4,1.7,,0.4,5000,18600,26100,,139500000,102000000,37500000,
1830.2,5000,37560000,127050000,89490000,218040000,13840697.7,21940465.1,0.1,2930.2,25.6,0.9,1300,-100,-750000,7500,"2023-02-27T09:30:00.000Z",1677490200000,7500,7500,7500,44.8,48.3,6.9,0.7,0.5,7.8,1.1,1400,2900,29000,200,21750000,9750000,10500000,1500000
1830.2,16500,124320000,215310000,90990000,307800000,13840697.7,21940465.1,-10.7,2930.2,25.6,58.5,11700,11500,86760000,7600,"2023-02-27T09:35:00.000Z",1677490500000,7600,7500,7500,98.3,1.7,0,6.4,0.1,,0,200,11900,40900,,89760000,88260000,1500000,
1830.2,16800,126600000,217590000,90990000,310080000,13840697.7,21940465.1,-0.3,2930.2,25.6,Infinity,300,300,2280000,7600,"2023-02-27T09:40:00.000Z",1677490800000,7600,7600,7600,100,0,0,0.2,,,0,,300,41200,,2280000,2280000,,
1830.2,22100,166880000,257870000,90990000,350360000,13840697.7,21940465.1,-5,2930.2,25.6,Infinity,5300,5300,40280000,7600,"2023-02-27T09:45:00.000Z",1677491100000,7600,7600,7600,100,0,0,2.9,,,0,,5300,46500,,40280000,40280000,,
1830.2,22800,172200000,263190000,90990000,355680000,13840697.7,21940465.1,-0.7,2930.2,25.6,Infinity,700,700,5320000,7600,"2023-02-27T09:50:00.000Z",1677491400000,7600,7600,7600,100,0,0,0.4,,,0,,700,47200,,5320000,5320000,,
