"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.5,300,5640000,5640000,0,5640000,7738529.4,31982647.1,-0.2,1770.6,411.8,Infinity,300,300,5640000,18800,"2023-02-27T09:00:00.000Z",1677488400000,18800,18800,18800,100,0,0,0.7,,,0,,300,300,,5640000,5640000,,
423.5,0,30000,5640000,5610000,11250000,7738529.4,31982647.1,0.2,1770.6,411.8,0,,-300,-5610000,18700,"2023-02-27T09:20:00.000Z",1677489600000,18700,18700,18700,0,100,0,,0.2,,Infinity,300,300,600,,5610000,,5610000,
423.5,600,11150000,18620000,7470000,27960000,7738529.4,31982647.1,-0.5,1770.6,411.8,7,700,600,11120000,18500,"2023-02-27T09:35:00.000Z",1677490500000,18700,18500,18700,77.8,11.1,11.1,1.7,0.1,0.2,0.1,100,900,1500,100,16710000,12980000,1860000,1870000
423.5,900,16670000,24140000,7470000,33480000,7738529.4,31982647.1,-0.2,1770.6,411.8,Infinity,300,300,5520000,18400,"2023-02-27T09:40:00.000Z",1677490800000,18400,18400,18400,100,0,0,0.7,,,0,,300,1800,,5520000,5520000,,
423.5,-3200,-57130000,24140000,81270000,116330000,7738529.4,31982647.1,3,1770.6,411.8,0,,-4100,-73800000,18000,"2023-02-27T09:45:00.000Z",1677491100000,18100,18000,18000,0,89.1,10.9,,2.3,1.2,Infinity,4100,4600,6400,500,82850000,,73800000,9050000
423.5,-4200,-75130000,24140000,99270000,134330000,7738529.4,31982647.1,0.7,1770.6,411.8,0,,-1000,-18000000,18000,"2023-02-27T09:55:00.000Z",1677491700000,18000,18000,18000,0,100,0,,0.6,,Infinity,1000,1000,7400,,18000000,,18000000,
423.5,-4400,-78750000,24140000,102890000,137950000,7738529.4,31982647.1,0.1,1770.6,411.8,0,,-200,-3620000,18100,"2023-02-27T10:00:00.000Z",1677492000000,18100,18100,18100,0,100,0,,0.1,,Infinity,200,200,7600,,3620000,,3620000,
423.5,-3400,-60050000,42840000,102890000,156650000,7738529.4,31982647.1,-0.8,1770.6,411.8,Infinity,1000,1000,18700000,18700,"2023-02-27T10:20:00.000Z",1677493200000,18700,18700,18700,100,0,0,2.4,,,0,,1000,8600,,18700000,18700000,,
423.5,-3900,-69300000,42840000,112140000,165900000,7738529.4,31982647.1,0.4,1770.6,411.8,0,,-500,-9250000,18500,"2023-02-27T10:35:00.000Z",1677494100000,18500,18500,18500,0,100,0,,0.3,,Infinity,500,500,9100,,9250000,,9250000,
423.5,-3700,-65580000,46560000,112140000,173320000,7738529.4,31982647.1,-0.2,1770.6,411.8,Infinity,200,200,3720000,18500,"2023-02-27T10:40:00.000Z",1677494400000,18600,18500,18600,50,0,50,0.5,,0.5,0,,400,9500,200,7420000,3720000,,3700000
423.5,-4900,-87270000,52020000,139290000,205930000,7738529.4,31982647.1,0.9,1770.6,411.8,0.2,300,-1200,-21690000,18100,"2023-02-27T10:45:00.000Z",1677494700000,18200,18100,18200,16.7,83.3,0,0.7,0.8,,5,1500,1800,11300,,32610000,5460000,27150000,
423.5,-9800,-175960000,52020000,227980000,294620000,7738529.4,31982647.1,3.7,1770.6,411.8,0,,-4900,-88690000,18100,"2023-02-27T10:50:00.000Z",1677495000000,18100,18100,18100,0,100,0,,2.8,,Infinity,4900,4900,16200,,88690000,,88690000,
423.5,-9800,-175960000,52020000,227980000,300050000,7738529.4,31982647.1,0,1770.6,411.8,NaN,,0,0,18100,"2023-02-27T10:55:00.000Z",1677495300000,18100,18100,18100,0,0,100,,,0.7,NaN,,300,16500,300,5430000,,,5430000
423.5,-17300,-310960000,52020000,362980000,435050000,7738529.4,31982647.1,5.6,1770.6,411.8,0,,-7500,-135000000,18000,"2023-02-27T11:00:00.000Z",1677495600000,18000,18000,18000,0,100,0,,4.2,,Infinity,7500,7500,24000,,135000000,,135000000,
423.5,-21700,-390160000,52020000,442180000,514250000,7738529.4,31982647.1,3.3,1770.6,411.8,0,,-4400,-79200000,18000,"2023-02-27T11:15:00.000Z",1677496500000,18000,18000,18000,0,100,0,,2.5,,Infinity,4400,4400,28400,,79200000,,79200000,
423.5,-24300,-436960000,52020000,488980000,561050000,7738529.4,31982647.1,1.9,1770.6,411.8,0,,-2600,-46800000,18000,"2023-02-27T13:00:00.000Z",1677502800000,18000,18000,18000,0,100,0,,1.5,,Infinity,2600,2600,31000,,46800000,,46800000,
