"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3809.3,1000,11400000,11400000,0,11400000,43282407.4,79356666.7,-0.3,7022.2,59.3,Infinity,1000,1000,11400000,11400,"2023-02-27T07:00:00.000Z",1677481200000,11400,11400,11400,100,0,0,0.3,,,0,,1000,359300,,11400000,11400000,,
3809.3,4500,52370000,53540000,1170000,54710000,43282407.4,79356666.7,-1.1,7022.2,59.3,36,3600,3500,40970000,11700,"2023-02-27T09:00:00.000Z",1677488400000,11900,11700,11900,97.3,2.7,0,0.9,0,,0,100,3700,3700,,43310000,42140000,1170000,
3809.3,-1900,-21870000,58180000,80050000,138230000,43282407.4,79356666.7,2.1,7022.2,59.3,0.1,400,-6400,-74240000,11600,"2023-02-27T09:05:00.000Z",1677488700000,11600,11600,11600,5.6,94.4,0,0.1,1,,17,6800,7200,10900,,83520000,4640000,78880000,
3809.3,-2100,-24190000,66300000,90490000,159120000,43282407.4,79356666.7,0.1,7022.2,59.3,0.8,700,-200,-2320000,11700,"2023-02-27T09:10:00.000Z",1677489000000,11700,11600,11600,38.9,50,11.1,0.2,0.1,3.4,1.3,900,1800,12700,200,20890000,8120000,10440000,2330000
3809.3,-4100,-47390000,66300000,113690000,183490000,43282407.4,79356666.7,0.6,7022.2,59.3,0,,-2000,-23200000,11600,"2023-02-27T09:15:00.000Z",1677489300000,11700,11600,11700,0,95.2,4.8,,0.3,1.7,Infinity,2000,2100,14800,100,24370000,,23200000,1170000
3809.3,-25100,-289600000,70940000,360540000,434980000,43282407.4,79356666.7,6.7,7022.2,59.3,0,400,-21000,-242210000,11500,"2023-02-27T09:20:00.000Z",1677489600000,11600,11500,11600,1.8,98.2,0,0.1,3,,53.5,21400,21800,36600,,251490000,4640000,246850000,
3809.3,-21000,-242110000,136950000,379060000,519510000,43282407.4,79356666.7,-1.3,7022.2,59.3,3.6,5700,4100,47490000,11600,"2023-02-27T09:25:00.000Z",1677489900000,11600,11500,11500,78.1,21.9,0,1.5,0.2,,0.3,1600,7300,43900,,84530000,66010000,18520000,
3809.3,-21400,-246740000,138120000,384860000,526480000,43282407.4,79356666.7,0.1,7022.2,59.3,0.2,100,-400,-4630000,11700,"2023-02-27T09:30:00.000Z",1677490200000,11700,11600,11600,16.7,83.3,0,0,0.1,,5,500,600,44500,,6970000,1170000,5800000,
3809.3,-22200,-256020000,138120000,394140000,535760000,43282407.4,79356666.7,0.3,7022.2,59.3,0,,-800,-9280000,11600,"2023-02-27T09:40:00.000Z",1677490800000,11600,11600,11600,0,100,0,,0.1,,Infinity,800,800,45300,,9280000,,9280000,
3809.3,-28200,-325600000,140460000,466060000,610020000,43282407.4,79356666.7,1.9,7022.2,59.3,0,200,-6000,-69580000,11600,"2023-02-27T09:45:00.000Z",1677491100000,11700,11600,11700,3.1,96.9,0,0.1,0.9,,31,6200,6400,51700,,74260000,2340000,71920000,
3809.3,-31400,-362720000,140460000,503180000,647140000,43282407.4,79356666.7,1,7022.2,59.3,0,,-3200,-37120000,11600,"2023-02-27T09:50:00.000Z",1677491400000,11600,11600,11600,0,100,0,,0.5,,Infinity,3200,3200,54900,,37120000,,37120000,
3809.3,-37600,-434640000,157860000,592500000,753860000,43282407.4,79356666.7,2,7022.2,59.3,0.2,1500,-6200,-71920000,11600,"2023-02-27T09:55:00.000Z",1677491700000,11600,11600,11600,16.3,83.7,0,0.4,1.1,,5.1,7700,9200,64100,,106720000,17400000,89320000,
3809.3,-58800,-680540000,160200000,840740000,1004440000,43282407.4,79356666.7,6.8,7022.2,59.3,0,200,-21200,-245900000,11600,"2023-02-27T10:00:00.000Z",1677492000000,11700,11600,11600,0.9,99.1,0,0.1,3,,107,21400,21600,85700,,250580000,2340000,248240000,
3809.3,-82200,-949700000,265290000,1214990000,1483780000,43282407.4,79356666.7,7.5,7022.2,59.3,0.3,9100,-23400,-269160000,11500,"2023-02-27T10:05:00.000Z",1677492300000,11600,11500,11600,21.9,78.1,0,2.4,4.6,,3.6,32500,41600,127300,,479340000,105090000,374250000,
