"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.2,300,11660000,11660000,0,11660000,10996315.8,4473684.2,1.8,115.8,31.6,Infinity,300,300,11660000,38900,"2023-02-27T09:00:00.000Z",1677488400000,38900,38800,38800,100,0,0,1.1,,,0,,300,300,,11660000,11660000,,
284.2,500,19460000,19460000,0,19460000,10996315.8,4473684.2,1.2,115.8,31.6,Infinity,200,200,7800000,39000,"2023-02-27T09:05:00.000Z",1677488700000,39000,39000,39000,100,0,0,0.7,,,0,,200,500,,7800000,7800000,,
284.2,500,19460000,19460000,0,31160000,10996315.8,4473684.2,0,115.8,31.6,NaN,,0,0,39000,"2023-02-27T09:10:00.000Z",1677489000000,39000,39000,39000,0,0,100,,,9.5,NaN,,300,800,300,11700000,,,11700000
284.2,-300,-11710000,19460000,31170000,62330000,10996315.8,4473684.2,-4.8,115.8,31.6,0,,-800,-31170000,38800,"2023-02-27T09:15:00.000Z",1677489300000,39000,38800,39000,0,100,0,,6.9,,Infinity,800,800,1600,,31170000,,31170000,
284.2,-100,-3930000,27240000,31170000,70110000,10996315.8,4473684.2,1.2,115.8,31.6,Infinity,200,200,7780000,38900,"2023-02-27T09:20:00.000Z",1677489600000,38900,38900,38900,100,0,0,0.7,,,0,,200,1800,,7780000,7780000,,
284.2,0,-50000,31120000,31170000,73990000,10996315.8,4473684.2,0.6,115.8,31.6,Infinity,100,100,3880000,38800,"2023-02-27T09:25:00.000Z",1677489900000,38800,38800,38800,100,0,0,0.4,,,0,,100,1900,,3880000,3880000,,
284.2,2500,96750000,127920000,31170000,170790000,10996315.8,4473684.2,14.8,115.8,31.6,Infinity,2500,2500,96800000,38600,"2023-02-27T09:30:00.000Z",1677490200000,38800,38600,38800,100,0,0,8.8,,,0,,2500,4400,,96800000,96800000,,
284.2,2600,100610000,131780000,31170000,174650000,10996315.8,4473684.2,0.6,115.8,31.6,Infinity,100,100,3860000,38600,"2023-02-27T09:35:00.000Z",1677490500000,38600,38600,38600,100,0,0,0.4,,,0,,100,4500,,3860000,3860000,,
284.2,2900,112190000,143360000,31170000,186230000,10996315.8,4473684.2,1.8,115.8,31.6,Infinity,300,300,11580000,38600,"2023-02-27T09:40:00.000Z",1677490800000,38600,38600,38600,100,0,0,1.1,,,0,,300,4800,,11580000,11580000,,
284.2,3000,116050000,147220000,31170000,190090000,10996315.8,4473684.2,0.6,115.8,31.6,Infinity,100,100,3860000,38600,"2023-02-27T09:45:00.000Z",1677491100000,38600,38600,38600,100,0,0,0.4,,,0,,100,4900,,3860000,3860000,,
284.2,2700,104490000,151080000,46590000,209370000,10996315.8,4473684.2,-1.8,115.8,31.6,0.3,100,-300,-11560000,38500,"2023-02-27T10:05:00.000Z",1677492300000,38600,38500,38600,20,80,0,0.4,3.5,,4,400,500,5400,,19280000,3860000,15420000,
284.2,2600,100640000,151080000,50440000,213220000,10996315.8,4473684.2,-0.6,115.8,31.6,0,,-100,-3850000,38500,"2023-02-27T10:10:00.000Z",1677492600000,38500,38500,38500,0,100,0,,0.9,,Infinity,100,100,5500,,3850000,,3850000,
284.2,3000,116080000,166520000,50440000,228660000,10996315.8,4473684.2,2.4,115.8,31.6,Infinity,400,400,15440000,38600,"2023-02-27T10:20:00.000Z",1677493200000,38600,38600,38600,100,0,0,1.4,,,0,,400,5900,,15440000,15440000,,
284.2,3300,127660000,178100000,50440000,240240000,10996315.8,4473684.2,1.8,115.8,31.6,Infinity,300,300,11580000,38600,"2023-02-27T10:40:00.000Z",1677494400000,38600,38600,38600,100,0,0,1.1,,,0,,300,6200,,11580000,11580000,,
284.2,3600,139240000,189680000,50440000,251820000,10996315.8,4473684.2,1.8,115.8,31.6,Infinity,300,300,11580000,38600,"2023-02-27T10:55:00.000Z",1677495300000,38600,38600,38600,100,0,0,1.1,,,0,,300,6500,,11580000,11580000,,
284.2,4100,158490000,208930000,50440000,271070000,10996315.8,4473684.2,3,115.8,31.6,Infinity,500,500,19250000,38500,"2023-02-27T11:00:00.000Z",1677495600000,38500,38500,38500,100,0,0,1.8,,,0,,500,7000,,19250000,19250000,,
284.2,3700,143130000,208930000,65800000,286430000,10996315.8,4473684.2,-2.4,115.8,31.6,0,,-400,-15360000,38400,"2023-02-27T13:30:00.000Z",1677504600000,38400,38400,38400,0,100,0,,3.5,,Infinity,400,400,7400,,15360000,,15360000,
284.2,3200,123930000,208930000,85000000,305630000,10996315.8,4473684.2,-2.9,115.8,31.6,0,,-500,-19200000,38400,"2023-02-27T14:10:00.000Z",1677507000000,38400,38400,38400,0,100,0,,4.3,,Infinity,500,500,7900,,19200000,,19200000,
284.2,3200,123930000,208930000,85000000,317180000,10996315.8,4473684.2,0,115.8,31.6,NaN,,0,0,38500,"2023-02-27T14:45:00.000Z",1677509100000,38500,38500,38500,0,0,100,,,9.5,NaN,,300,8200,300,11550000,,,11550000
