"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9839,-1800,-43220000,163450000,206670000,375580000,265810975.6,33359024.4,-0.2,1234.1,26.8,0.8,5900,-1800,-43220000,27700,"2023-02-27T09:00:00.000Z",1677488400000,27900,26800,27000,42.8,55.8,1.4,0.6,6.2,7.5,1.3,7700,13800,13800,200,375580000,163450000,206670000,5460000
9839,25500,702820000,920360000,217540000,1143360000,265810975.6,33359024.4,3.2,1234.1,26.8,69.3,27700,27300,746040000,27100,"2023-02-27T09:05:00.000Z",1677488700000,27600,27100,27600,98.6,1.4,0,2.8,0.3,,0,400,28100,41900,,767780000,756910000,10870000,
9839,17600,488930000,1029560000,540630000,1575650000,265810975.6,33359024.4,-0.9,1234.1,26.8,0.3,4000,-7900,-213890000,27200,"2023-02-27T09:10:00.000Z",1677489000000,27300,27100,27100,25.2,74.8,0,0.4,9.6,,3,11900,15900,57800,,432290000,109200000,323090000,
9839,18700,518740000,1062080000,543340000,1610880000,265810975.6,33359024.4,0.1,1234.1,26.8,12,1200,1100,29810000,27100,"2023-02-27T09:15:00.000Z",1677489300000,27100,27100,27100,92.3,7.7,0,0.1,0.1,,0.1,100,1300,59100,,35230000,32520000,2710000,
9839,20600,570180000,1113520000,543340000,1665020000,265810975.6,33359024.4,0.2,1234.1,26.8,Infinity,1900,1900,51440000,27000,"2023-02-27T09:20:00.000Z",1677489600000,27100,27000,27100,95,0,5,0.2,,3.7,0,,2000,61100,100,54140000,51440000,,2700000
9839,19600,543360000,1140500000,597140000,1745800000,265810975.6,33359024.4,-0.1,1234.1,26.8,0.5,1000,-1000,-26820000,27000,"2023-02-27T09:25:00.000Z",1677489900000,27000,26900,27000,33.3,66.7,0,0.1,1.6,,2,2000,3000,64100,,80780000,26980000,53800000,
9839,21700,600060000,1197200000,597140000,1802500000,265810975.6,33359024.4,0.2,1234.1,26.8,Infinity,2100,2100,56700000,27000,"2023-02-27T09:30:00.000Z",1677490200000,27000,27000,27000,100,0,0,0.2,,,0,,2100,66200,,56700000,56700000,,
9839,30300,832260000,1429400000,597140000,2034700000,265810975.6,33359024.4,1,1234.1,26.8,Infinity,8600,8600,232200000,27000,"2023-02-27T09:35:00.000Z",1677490500000,27000,27000,27000,100,0,0,0.9,,,0,,8600,74800,,232200000,232200000,,
9839,50500,1377660000,1974800000,597140000,2580100000,265810975.6,33359024.4,2.3,1234.1,26.8,Infinity,20200,20200,545400000,27000,"2023-02-27T09:40:00.000Z",1677490800000,27000,27000,27000,100,0,0,2.1,,,0,,20200,95000,,545400000,545400000,,
9839,48500,1323660000,1996400000,672740000,2677300000,265810975.6,33359024.4,-0.2,1234.1,26.8,0.3,800,-2000,-54000000,27000,"2023-02-27T09:45:00.000Z",1677491100000,27000,27000,27000,22.2,77.8,0,0.1,2.3,,3.5,2800,3600,98600,,97200000,21600000,75600000,
9839,49200,1342560000,2015300000,672740000,2696200000,265810975.6,33359024.4,0.1,1234.1,26.8,Infinity,700,700,18900000,27000,"2023-02-27T09:50:00.000Z",1677491400000,27000,27000,27000,100,0,0,0.1,,,0,,700,99300,,18900000,18900000,,
9839,67800,1844760000,2525600000,680840000,3214600000,265810975.6,33359024.4,2.2,1234.1,26.8,63,18900,18600,502200000,27000,"2023-02-27T09:55:00.000Z",1677491700000,27000,27000,27000,98.4,1.6,0,1.9,0.2,,0,300,19200,118500,,518400000,510300000,8100000,
9839,68600,1866360000,2547200000,680840000,3236200000,265810975.6,33359024.4,0.1,1234.1,26.8,Infinity,800,800,21600000,27000,"2023-02-27T10:00:00.000Z",1677492000000,27000,27000,27000,100,0,0,0.1,,,0,,800,119300,,21600000,21600000,,
9839,68800,1871790000,2560700000,688910000,3257770000,265810975.6,33359024.4,0,1234.1,26.8,1.7,500,200,5430000,27000,"2023-02-27T10:05:00.000Z",1677492300000,27000,26900,27000,62.5,37.5,0,0.1,0.2,,0.6,300,800,120100,,21570000,13500000,8070000,
9839,83600,2270250000,2959160000,688910000,3656230000,265810975.6,33359024.4,1.7,1234.1,26.8,Infinity,14800,14800,398460000,26900,"2023-02-27T10:10:00.000Z",1677492600000,27000,26900,27000,100,0,0,1.5,,,0,,14800,134900,,398460000,398460000,,
9839,87400,2372480000,3064080000,691600000,3763840000,265810975.6,33359024.4,0.4,1234.1,26.8,39,3900,3800,102230000,26900,"2023-02-27T10:15:00.000Z",1677492900000,27000,26900,26900,97.5,2.5,0,0.4,0.1,,0,100,4000,138900,,107610000,104920000,2690000,
9839,109700,2972350000,3677400000,705050000,4390610000,265810975.6,33359024.4,2.6,1234.1,26.8,45.6,22800,22300,599870000,26900,"2023-02-27T10:20:00.000Z",1677493200000,26900,26900,26900,97.9,2.1,0,2.3,0.4,,0,500,23300,162200,,626770000,613320000,13450000,
9839,127900,3461930000,4166980000,705050000,4880190000,265810975.6,33359024.4,2.1,1234.1,26.8,Infinity,18200,18200,489580000,26900,"2023-02-27T10:25:00.000Z",1677493500000,26900,26900,26900,100,0,0,1.8,,,0,,18200,180400,,489580000,489580000,,
