"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2224.3,-7100,-36140000,14633000,50773000,65406000,11213973,13570756.8,15.3,2697.3,1051.4,0.3,2900,-7100,-36140000,5030,"2023-02-27T09:15:00.000Z",1677489300000,5080,5030,5080,22.5,77.5,0,1.3,3.7,,3.4,10000,12900,12900,,65406000,14633000,50773000,
2224.3,900,3970000,67769000,63799000,131568000,11213973,13570756.8,-17,2697.3,1051.4,4.1,10600,8000,40110000,5010,"2023-02-27T09:20:00.000Z",1677489600000,5030,5010,5030,80.3,19.7,0,4.8,1,,0.2,2600,13200,26100,,66162000,53136000,13026000,
2224.3,-10600,-53545000,85296000,138841000,224137000,11213973,13570756.8,24.4,2697.3,1051.4,0.2,3500,-11500,-57515000,5010,"2023-02-27T09:25:00.000Z",1677489900000,5020,5000,5020,18.9,81.1,0,1.6,5.6,,4.3,15000,18500,44600,,92569000,17527000,75042000,
2224.3,-5100,-25934000,113408000,139342000,252750000,11213973,13570756.8,-11.7,2697.3,1051.4,56,5600,5500,27611000,5020,"2023-02-27T09:30:00.000Z",1677490200000,5020,5010,5020,98.2,1.8,0,2.5,0,,0,100,5700,50300,,28613000,28112000,501000,
2224.3,-5300,-26937000,113911000,140848000,254759000,11213973,13570756.8,0.4,2697.3,1051.4,0.3,100,-200,-1003000,5030,"2023-02-27T09:35:00.000Z",1677490500000,5030,5020,5020,25,75,0,0,0.1,,3,300,400,50700,,2009000,503000,1506000,
2224.3,-4700,-23913000,116935000,140848000,257783000,11213973,13570756.8,-1.3,2697.3,1051.4,Infinity,600,600,3024000,5040,"2023-02-27T09:40:00.000Z",1677490800000,5040,5040,5040,100,0,0,0.3,,,0,,600,51300,,3024000,3024000,,
2224.3,-900,-4754000,136094000,140848000,276942000,11213973,13570756.8,-8.1,2697.3,1051.4,Infinity,3800,3800,19159000,5050,"2023-02-27T09:50:00.000Z",1677491400000,5050,5040,5040,100,0,0,1.7,,,0,,3800,55100,,19159000,19159000,,
2224.3,-1500,-7788000,136602000,144390000,280992000,11213973,13570756.8,1.3,2697.3,1051.4,0.1,100,-600,-3034000,5060,"2023-02-27T10:00:00.000Z",1677492000000,5080,5060,5080,12.5,87.5,0,0,0.3,,7,700,800,55900,,4050000,508000,3542000,
2224.3,-5800,-29491000,136602000,166093000,302695000,11213973,13570756.8,9.2,2697.3,1051.4,0,,-4300,-21703000,5040,"2023-02-27T10:05:00.000Z",1677492300000,5050,5040,5050,0,100,0,,1.6,,Infinity,4300,4300,60200,,21703000,,21703000,
2224.3,-30400,-153474000,137107000,290581000,427688000,11213973,13570756.8,52.6,2697.3,1051.4,0,100,-24600,-123983000,5050,"2023-02-27T10:10:00.000Z",1677492600000,5050,5040,5040,0.4,99.6,0,0,9.2,,247,24700,24800,85000,,124993000,505000,124488000,
2224.3,-30000,-151454000,139127000,290581000,429708000,11213973,13570756.8,-0.9,2697.3,1051.4,Infinity,400,400,2020000,5050,"2023-02-27T10:15:00.000Z",1677492900000,5050,5050,5050,100,0,0,0.2,,,0,,400,85400,,2020000,2020000,,
2224.3,-29000,-146404000,144177000,290581000,434758000,11213973,13570756.8,-2.1,2697.3,1051.4,Infinity,1000,1000,5050000,5050,"2023-02-27T10:20:00.000Z",1677493200000,5050,5050,5050,100,0,0,0.4,,,0,,1000,86400,,5050000,5050000,,
2224.3,-27400,-138321000,152260000,290581000,442841000,11213973,13570756.8,-3.4,2697.3,1051.4,Infinity,1600,1600,8083000,5080,"2023-02-27T10:30:00.000Z",1677493800000,5080,5050,5050,100,0,0,0.7,,,0,,1600,88000,,8083000,8083000,,
2224.3,-22300,-112433000,178148000,290581000,468729000,11213973,13570756.8,-11,2697.3,1051.4,Infinity,5100,5100,25888000,5080,"2023-02-27T10:45:00.000Z",1677494700000,5080,5070,5070,100,0,0,2.3,,,0,,5100,93100,,25888000,25888000,,
2224.3,-22000,-110912000,179669000,290581000,470250000,11213973,13570756.8,-0.6,2697.3,1051.4,Infinity,300,300,1521000,5070,"2023-02-27T10:50:00.000Z",1677495000000,5070,5070,5070,100,0,0,0.1,,,0,,300,93400,,1521000,1521000,,
2224.3,-22200,-111924000,179669000,291593000,471262000,11213973,13570756.8,0.4,2697.3,1051.4,0,,-200,-1012000,5060,"2023-02-27T10:55:00.000Z",1677495300000,5060,5060,5060,0,100,0,,0.1,,Infinity,200,200,93600,,1012000,,1012000,
2224.3,-23500,-118481000,179669000,298150000,477819000,11213973,13570756.8,2.8,2697.3,1051.4,0,,-1300,-6557000,5040,"2023-02-27T11:00:00.000Z",1677495600000,5050,5040,5050,0,100,0,,0.5,,Infinity,1300,1300,94900,,6557000,,6557000,
2224.3,-29300,-147713000,179669000,327382000,507051000,11213973,13570756.8,12.4,2697.3,1051.4,0,,-5800,-29232000,5040,"2023-02-27T11:10:00.000Z",1677496200000,5040,5040,5040,0,100,0,,2.2,,Infinity,5800,5800,100700,,29232000,,29232000,
2224.3,-24600,-124025000,204869000,328894000,533763000,11213973,13570756.8,-10.1,2697.3,1051.4,16.7,5000,4700,23688000,5040,"2023-02-27T11:15:00.000Z",1677496500000,5040,5040,5040,94.3,5.7,0,2.2,0.1,,0.1,300,5300,106000,,26712000,25200000,1512000,
2224.3,-25900,-130564000,204869000,335433000,540302000,11213973,13570756.8,2.8,2697.3,1051.4,0,,-1300,-6539000,5030,"2023-02-27T11:20:00.000Z",1677496800000,5030,5030,5030,0,100,0,,0.5,,Infinity,1300,1300,107300,,6539000,,6539000,
