"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,400,6740000,6740000,0,6740000,3292500,8474285.7,-1.3,521.4,0,Infinity,400,400,6740000,16850,"2023-02-27T09:15:00.000Z",1677489300000,16850,16850,16850,100,0,0,2,,,0,,400,400,,6740000,6740000,,
200,-2400,-38380000,9970000,48350000,58320000,3292500,8474285.7,8.7,521.4,0,0.1,200,-2800,-45120000,16100,"2023-02-27T09:25:00.000Z",1677489900000,16200,16100,16200,6.3,93.8,0,1,5.8,,15,3000,3200,3600,,51580000,3230000,48350000,
200,-1500,-23800000,29410000,53210000,82620000,3292500,8474285.7,-2.8,521.4,0,4,1200,900,14580000,16200,"2023-02-27T09:35:00.000Z",1677490500000,16200,16200,16200,80,20,0,6,0.6,,0.3,300,1500,5100,,24300000,19440000,4860000,
200,-1400,-22125000,31085000,53210000,84295000,3292500,8474285.7,-0.3,521.4,0,Infinity,100,100,1675000,16750,"2023-02-27T09:40:00.000Z",1677490800000,16750,16750,16750,100,0,0,0.5,,,0,,100,5200,,1675000,1675000,,
200,-900,-13775000,39435000,53210000,92645000,3292500,8474285.7,-1.6,521.4,0,Infinity,500,500,8350000,16700,"2023-02-27T10:25:00.000Z",1677493500000,16700,16700,16700,100,0,0,2.5,,,0,,500,5700,,8350000,8350000,,
200,-2100,-33455000,39435000,72890000,112325000,3292500,8474285.7,3.8,521.4,0,0,,-1200,-19680000,16400,"2023-02-27T10:50:00.000Z",1677495000000,16400,16400,16400,0,100,0,,2.3,,Infinity,1200,1200,6900,,19680000,,19680000,
200,-3200,-51385000,39435000,90820000,130255000,3292500,8474285.7,3.5,521.4,0,0,,-1100,-17930000,16300,"2023-02-27T11:05:00.000Z",1677495900000,16300,16300,16300,0,100,0,,2.1,,Infinity,1100,1100,8000,,17930000,,17930000,
200,-3700,-59535000,39435000,98970000,138405000,3292500,8474285.7,1.6,521.4,0,0,,-500,-8150000,16300,"2023-02-27T13:00:00.000Z",1677502800000,16300,16300,16300,0,100,0,,1,,Infinity,500,500,8500,,8150000,,8150000,
200,-3600,-57870000,41100000,98970000,140070000,3292500,8474285.7,-0.3,521.4,0,Infinity,100,100,1665000,16650,"2023-02-27T13:10:00.000Z",1677503400000,16650,16650,16650,100,0,0,0.5,,,0,,100,8600,,1665000,1665000,,
200,-4200,-67710000,41100000,108810000,149910000,3292500,8474285.7,1.9,521.4,0,0,,-600,-9840000,16400,"2023-02-27T13:30:00.000Z",1677504600000,16400,16400,16400,0,100,0,,1.2,,Infinity,600,600,9200,,9840000,,9840000,
200,-4100,-66045000,42765000,108810000,151575000,3292500,8474285.7,-0.3,521.4,0,Infinity,100,100,1665000,16650,"2023-02-27T13:55:00.000Z",1677506100000,16650,16650,16650,100,0,0,0.5,,,0,,100,9300,,1665000,1665000,,
200,-4600,-74245000,42765000,117010000,159775000,3292500,8474285.7,1.6,521.4,0,0,,-500,-8200000,16400,"2023-02-27T14:15:00.000Z",1677507300000,16400,16400,16400,0,100,0,,1,,Infinity,500,500,9800,,8200000,,8200000,
200,-4600,-74210000,44430000,118640000,163070000,3292500,8474285.7,0,521.4,0,1,100,0,35000,16300,"2023-02-27T14:20:00.000Z",1677507600000,16650,16300,16650,50,50,0,0.5,0.2,,1,100,200,10000,,3295000,1665000,1630000,
200,-4500,-72545000,46095000,118640000,164735000,3292500,8474285.7,-0.3,521.4,0,Infinity,100,100,1665000,16650,"2023-02-27T14:45:00.000Z",1677509100000,16650,16650,16650,100,0,0,0.5,,,0,,100,10100,,1665000,1665000,,
