"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2239.5,500,2400000,2400000,0,2400000,10527209.3,14656511.6,-0.6,3174.4,9.3,Infinity,500,500,2400000,4800,"2023-02-27T09:00:00.000Z",1677488400000,4800,4800,4800,100,0,0,0.2,,,0,,500,500,,2400000,2400000,,
2239.5,8200,38600000,46590000,7990000,54580000,10527209.3,14656511.6,-8.8,3174.4,9.3,5.5,9400,7700,36200000,4700,"2023-02-27T09:05:00.000Z",1677488700000,4800,4700,4800,84.7,15.3,0,4.2,0.5,,0.2,1700,11100,11600,,52180000,44190000,7990000,
2239.5,-4000,-18740000,49410000,68150000,117560000,10527209.3,14656511.6,13.9,3174.4,9.3,0,600,-12200,-57340000,4700,"2023-02-27T09:10:00.000Z",1677489000000,4700,4700,4700,4.5,95.5,0,0.3,4,,21.3,12800,13400,25000,,62980000,2820000,60160000,
2239.5,-4000,-18740000,49410000,68150000,119440000,10527209.3,14656511.6,0,3174.4,9.3,NaN,,0,0,4700,"2023-02-27T09:15:00.000Z",1677489300000,4700,4700,4700,0,0,100,,,43,NaN,,400,25400,400,1880000,,,1880000
2239.5,-3400,-15920000,52230000,68150000,122260000,10527209.3,14656511.6,-0.7,3174.4,9.3,Infinity,600,600,2820000,4700,"2023-02-27T09:20:00.000Z",1677489600000,4700,4700,4700,100,0,0,0.3,,,0,,600,26000,,2820000,2820000,,
2239.5,-900,-4170000,63980000,68150000,134010000,10527209.3,14656511.6,-2.8,3174.4,9.3,Infinity,2500,2500,11750000,4700,"2023-02-27T09:25:00.000Z",1677489900000,4700,4700,4700,100,0,0,1.1,,,0,,2500,28500,,11750000,11750000,,
2239.5,-4000,-18430000,63980000,82410000,148270000,10527209.3,14656511.6,3.5,3174.4,9.3,0,,-3100,-14260000,4600,"2023-02-27T09:30:00.000Z",1677490200000,4600,4600,4600,0,100,0,,1,,Infinity,3100,3100,31600,,14260000,,14260000,
2239.5,-2400,-10910000,71500000,82410000,155790000,10527209.3,14656511.6,-1.8,3174.4,9.3,Infinity,1600,1600,7520000,4700,"2023-02-27T09:35:00.000Z",1677490500000,4700,4700,4700,100,0,0,0.7,,,0,,1600,33200,,7520000,7520000,,
2239.5,-2000,-9030000,73380000,82410000,157670000,10527209.3,14656511.6,-0.5,3174.4,9.3,Infinity,400,400,1880000,4700,"2023-02-27T09:40:00.000Z",1677490800000,4700,4700,4700,100,0,0,0.2,,,0,,400,33600,,1880000,1880000,,
2239.5,-1200,-5270000,77140000,82410000,161430000,10527209.3,14656511.6,-0.9,3174.4,9.3,Infinity,800,800,3760000,4700,"2023-02-27T09:45:00.000Z",1677491100000,4700,4700,4700,100,0,0,0.4,,,0,,800,34400,,3760000,3760000,,
2239.5,35200,165810000,249160000,83350000,334390000,10527209.3,14656511.6,-41.4,3174.4,9.3,183,36600,36400,171080000,4700,"2023-02-27T09:50:00.000Z",1677491400000,4700,4700,4700,99.5,0.5,0,16.3,0.1,,0,200,36800,71200,,172960000,172020000,940000,
2239.5,27600,130090000,249160000,119070000,370110000,10527209.3,14656511.6,8.7,3174.4,9.3,0,,-7600,-35720000,4700,"2023-02-27T09:55:00.000Z",1677491700000,4700,4700,4700,0,100,0,,2.4,,Infinity,7600,7600,78800,,35720000,,35720000,
2239.5,26600,125390000,249160000,123770000,374810000,10527209.3,14656511.6,1.1,3174.4,9.3,0,,-1000,-4700000,4700,"2023-02-27T10:00:00.000Z",1677492000000,4700,4700,4700,0,100,0,,0.3,,Infinity,1000,1000,79800,,4700000,,4700000,
2239.5,29800,140430000,264200000,123770000,389850000,10527209.3,14656511.6,-3.6,3174.4,9.3,Infinity,3200,3200,15040000,4700,"2023-02-27T10:05:00.000Z",1677492300000,4700,4700,4700,100,0,0,1.4,,,0,,3200,83000,,15040000,15040000,,
2239.5,35700,168160000,291930000,123770000,417580000,10527209.3,14656511.6,-6.7,3174.4,9.3,Infinity,5900,5900,27730000,4700,"2023-02-27T10:10:00.000Z",1677492600000,4700,4700,4700,100,0,0,2.6,,,0,,5900,88900,,27730000,27730000,,
2239.5,36200,170510000,294280000,123770000,419930000,10527209.3,14656511.6,-0.6,3174.4,9.3,Infinity,500,500,2350000,4700,"2023-02-27T10:15:00.000Z",1677492900000,4700,4700,4700,100,0,0,0.2,,,0,,500,89400,,2350000,2350000,,
2239.5,37200,175210000,298980000,123770000,424630000,10527209.3,14656511.6,-1.1,3174.4,9.3,Infinity,1000,1000,4700000,4700,"2023-02-27T10:20:00.000Z",1677493200000,4700,4700,4700,100,0,0,0.4,,,0,,1000,90400,,4700000,4700000,,
2239.5,37700,177560000,301330000,123770000,426980000,10527209.3,14656511.6,-0.6,3174.4,9.3,Infinity,500,500,2350000,4700,"2023-02-27T10:30:00.000Z",1677493800000,4700,4700,4700,100,0,0,0.2,,,0,,500,90900,,2350000,2350000,,
2239.5,44200,208110000,331880000,123770000,457530000,10527209.3,14656511.6,-7.4,3174.4,9.3,Infinity,6500,6500,30550000,4700,"2023-02-27T10:40:00.000Z",1677494400000,4700,4700,4700,100,0,0,2.9,,,0,,6500,97400,,30550000,30550000,,
2239.5,44600,209990000,333760000,123770000,459410000,10527209.3,14656511.6,-0.5,3174.4,9.3,Infinity,400,400,1880000,4700,"2023-02-27T10:45:00.000Z",1677494700000,4700,4700,4700,100,0,0,0.2,,,0,,400,97800,,1880000,1880000,,
2239.5,53400,251350000,375120000,123770000,500770000,10527209.3,14656511.6,-10,3174.4,9.3,Infinity,8800,8800,41360000,4700,"2023-02-27T10:55:00.000Z",1677495300000,4700,4700,4700,100,0,0,3.9,,,0,,8800,106600,,41360000,41360000,,
2239.5,55600,261690000,385460000,123770000,511110000,10527209.3,14656511.6,-2.5,3174.4,9.3,Infinity,2200,2200,10340000,4700,"2023-02-27T11:00:00.000Z",1677495600000,4700,4700,4700,100,0,0,1,,,0,,2200,108800,,10340000,10340000,,
2239.5,40600,192690000,385460000,192770000,580110000,10527209.3,14656511.6,16.7,3174.4,9.3,0,,-15000,-69000000,4600,"2023-02-27T11:05:00.000Z",1677495900000,4600,4600,4600,0,100,0,,4.7,,Infinity,15000,15000,123800,,69000000,,69000000,
2239.5,42100,199740000,392510000,192770000,587160000,10527209.3,14656511.6,-1.7,3174.4,9.3,Infinity,1500,1500,7050000,4700,"2023-02-27T11:10:00.000Z",1677496200000,4700,4700,4700,100,0,0,0.7,,,0,,1500,125300,,7050000,7050000,,
2239.5,43700,207260000,400030000,192770000,594680000,10527209.3,14656511.6,-1.8,3174.4,9.3,Infinity,1600,1600,7520000,4700,"2023-02-27T11:20:00.000Z",1677496800000,4700,4700,4700,100,0,0,0.7,,,0,,1600,126900,,7520000,7520000,,
2239.5,41700,198060000,400030000,201970000,603880000,10527209.3,14656511.6,2.2,3174.4,9.3,0,,-2000,-9200000,4600,"2023-02-27T11:25:00.000Z",1677497100000,4600,4600,4600,0,100,0,,0.6,,Infinity,2000,2000,128900,,9200000,,9200000,
2239.5,41100,195310000,400500000,205190000,607570000,10527209.3,14656511.6,0.7,3174.4,9.3,0.1,100,-600,-2750000,4700,"2023-02-27T13:00:00.000Z",1677502800000,4700,4600,4600,12.5,87.5,0,0,0.2,,7,700,800,129700,,3690000,470000,3220000,
2239.5,42000,199540000,404730000,205190000,611800000,10527209.3,14656511.6,-1,3174.4,9.3,Infinity,900,900,4230000,4700,"2023-02-27T13:05:00.000Z",1677503100000,4700,4700,4700,100,0,0,0.4,,,0,,900,130600,,4230000,4230000,,
2239.5,43600,207060000,412250000,205190000,619320000,10527209.3,14656511.6,-1.8,3174.4,9.3,Infinity,1600,1600,7520000,4700,"2023-02-27T13:10:00.000Z",1677503400000,4700,4700,4700,100,0,0,0.7,,,0,,1600,132200,,7520000,7520000,,
2239.5,43800,208000000,413190000,205190000,620260000,10527209.3,14656511.6,-0.2,3174.4,9.3,Infinity,200,200,940000,4700,"2023-02-27T13:15:00.000Z",1677503700000,4700,4700,4700,100,0,0,0.1,,,0,,200,132400,,940000,940000,,
2239.5,42900,203860000,413190000,209330000,624400000,10527209.3,14656511.6,1,3174.4,9.3,0,,-900,-4140000,4600,"2023-02-27T13:20:00.000Z",1677504000000,4600,4600,4600,0,100,0,,0.3,,Infinity,900,900,133300,,4140000,,4140000,
2239.5,48000,227830000,437160000,209330000,648370000,10527209.3,14656511.6,-5.8,3174.4,9.3,Infinity,5100,5100,23970000,4700,"2023-02-27T13:25:00.000Z",1677504300000,4700,4700,4700,100,0,0,2.3,,,0,,5100,138400,,23970000,23970000,,
2239.5,38000,181830000,437160000,255330000,694370000,10527209.3,14656511.6,11.1,3174.4,9.3,0,,-10000,-46000000,4600,"2023-02-27T13:30:00.000Z",1677504600000,4600,4600,4600,0,100,0,,3.2,,Infinity,10000,10000,148400,,46000000,,46000000,
2239.5,37700,180450000,437160000,256710000,695750000,10527209.3,14656511.6,0.3,3174.4,9.3,0,,-300,-1380000,4600,"2023-02-27T13:45:00.000Z",1677505500000,4600,4600,4600,0,100,0,,0.1,,Infinity,300,300,148700,,1380000,,1380000,
