"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,-500,-800000,0,800000,800000,1224000,1696000,1.7,1060,1866.7,0,,-500,-800000,1600,"2023-02-27T09:00:00.000Z",1677488400000,1600,1600,1600,0,100,0,,0.5,,Infinity,500,500,500,,800000,,800000,
720,-600,-960000,0,960000,960000,1224000,1696000,0.3,1060,1866.7,0,,-100,-160000,1600,"2023-02-27T09:05:00.000Z",1677488700000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,600,,160000,,160000,
720,-2200,-3520000,0,3520000,3520000,1224000,1696000,5.4,1060,1866.7,0,,-1600,-2560000,1600,"2023-02-27T09:25:00.000Z",1677489900000,1600,1600,1600,0,100,0,,1.5,,Infinity,1600,1600,2200,,2560000,,2560000,
720,-4100,-6560000,0,6560000,6560000,1224000,1696000,6.4,1060,1866.7,0,,-1900,-3040000,1600,"2023-02-27T09:40:00.000Z",1677490800000,1600,1600,1600,0,100,0,,1.8,,Infinity,1900,1900,4100,,3040000,,3040000,
720,-3500,-5530000,1190000,6720000,7910000,1224000,1696000,-2.2,1060,1866.7,7,700,600,1030000,1700,"2023-02-27T09:45:00.000Z",1677491100000,1700,1600,1600,87.5,12.5,0,1,0.1,,0.1,100,800,4900,,1350000,1190000,160000,
720,-3900,-6170000,1190000,7360000,8550000,1224000,1696000,1.4,1060,1866.7,0,,-400,-640000,1600,"2023-02-27T09:50:00.000Z",1677491400000,1600,1600,1600,0,100,0,,0.4,,Infinity,400,400,5300,,640000,,640000,
720,-3800,-6000000,1360000,7360000,8720000,1224000,1696000,-0.4,1060,1866.7,Infinity,100,100,170000,1700,"2023-02-27T09:55:00.000Z",1677491700000,1700,1700,1700,100,0,0,0.1,,,0,,100,5400,,170000,170000,,
720,-3900,-6160000,1360000,7520000,8880000,1224000,1696000,0.3,1060,1866.7,0,,-100,-160000,1600,"2023-02-27T10:30:00.000Z",1677493800000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,5500,,160000,,160000,
720,-6200,-9840000,1360000,11200000,12560000,1224000,1696000,7.8,1060,1866.7,0,,-2300,-3680000,1600,"2023-02-27T11:05:00.000Z",1677495900000,1600,1600,1600,0,100,0,,2.2,,Infinity,2300,2300,7800,,3680000,,3680000,
720,-9200,-14640000,1360000,16000000,17360000,1224000,1696000,10.2,1060,1866.7,0,,-3000,-4800000,1600,"2023-02-27T11:20:00.000Z",1677496800000,1600,1600,1600,0,100,0,,2.8,,Infinity,3000,3000,10800,,4800000,,4800000,
720,700,2200000,18360000,16160000,34520000,1224000,1696000,-35.7,1060,1866.7,100,10000,9900,16840000,1600,"2023-02-27T13:25:00.000Z",1677504300000,1700,1600,1700,99,1,0,13.9,0.1,,0,100,10100,20900,,17160000,17000000,160000,
720,-2000,-2120000,18360000,20480000,38840000,1224000,1696000,9.2,1060,1866.7,0,,-2700,-4320000,1600,"2023-02-27T13:30:00.000Z",1677504600000,1600,1600,1600,0,100,0,,2.5,,Infinity,2700,2700,23600,,4320000,,4320000,
720,-5000,-6920000,18360000,25280000,43640000,1224000,1696000,10.2,1060,1866.7,0,,-3000,-4800000,1600,"2023-02-27T13:50:00.000Z",1677505800000,1600,1600,1600,0,100,0,,2.8,,Infinity,3000,3000,26600,,4800000,,4800000,
720,-5100,-7080000,18360000,25440000,43800000,1224000,1696000,0.3,1060,1866.7,0,,-100,-160000,1600,"2023-02-27T14:00:00.000Z",1677506400000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,26700,,160000,,160000,
720,-5100,-7080000,18360000,25440000,88600000,1224000,1696000,0,1060,1866.7,NaN,,0,0,1600,"2023-02-27T14:45:00.000Z",1677509100000,1600,1600,1600,0,0,100,,,15,NaN,,28000,54700,28000,44800000,,,44800000
