"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30858,11100,199790000,281100000,81310000,362410000,539633000,724339200,-1.1,41398,444,3.5,15600,11100,199790000,18000,"2023-02-27T09:00:00.000Z",1677488400000,18400,17800,18100,77.6,22.4,0,0.5,0.1,,0.3,4500,20100,20100,,362410000,281100000,81310000,
30858,-4300,-73650000,439210000,512860000,952070000,539633000,724339200,1.5,41398,444,0.4,8800,-15400,-273440000,17800,"2023-02-27T09:05:00.000Z",1677488700000,18000,17800,18000,26.7,73.3,0,0.3,0.6,,2.8,24200,33000,53100,,589660000,158110000,431550000,
30858,-2000,-30670000,790370000,821040000,1629210000,539633000,724339200,-0.2,41398,444,1.1,19700,2300,42980000,17800,"2023-02-27T09:10:00.000Z",1677489000000,17900,17700,17800,51.7,45.7,2.6,0.6,0.4,2.3,0.9,17400,38100,91200,1000,677140000,351160000,308180000,17800000
30858,-6100,-103130000,922590000,1025720000,1966110000,539633000,724339200,0.4,41398,444,0.6,7400,-4100,-72460000,17800,"2023-02-27T09:15:00.000Z",1677489300000,17900,17700,17900,39.2,60.8,0,0.2,0.3,,1.6,11500,18900,110100,,336900000,132220000,204680000,
30858,-15700,-272150000,1112050000,1384200000,2514050000,539633000,724339200,0.9,41398,444,0.5,10700,-9600,-169020000,17700,"2023-02-27T09:20:00.000Z",1677489600000,17800,17600,17800,34.5,65.5,0,0.3,0.5,,1.9,20300,31000,141100,,547940000,189460000,358480000,
30858,400,17900000,1572300000,1554400000,3144500000,539633000,724339200,-1.6,41398,444,2.7,25700,16100,290050000,18000,"2023-02-27T09:25:00.000Z",1677489900000,18000,17700,17700,72.8,27.2,0,0.8,0.2,,0.4,9600,35300,176400,,630450000,460250000,170200000,
30858,7100,139060000,1821330000,1682270000,3521400000,539633000,724339200,-0.7,41398,444,1.9,13800,6700,121160000,18000,"2023-02-27T09:30:00.000Z",1677490200000,18100,18000,18000,66,34,0,0.4,0.2,,0.5,7100,20900,197300,,376900000,249030000,127870000,
30858,4100,85360000,1821330000,1735970000,3575100000,539633000,724339200,0.3,41398,444,0,,-3000,-53700000,17900,"2023-02-27T09:35:00.000Z",1677490500000,17900,17900,17900,0,100,0,,0.1,,Infinity,3000,3000,200300,,53700000,,53700000,
30858,4700,96560000,1994130000,1897570000,3909500000,539633000,724339200,-0.1,41398,444,1.1,9600,600,11200000,18000,"2023-02-27T09:40:00.000Z",1677490800000,18000,17900,18000,51.6,48.4,0,0.3,0.2,,0.9,9000,18600,218900,,334400000,172800000,161600000,
30858,9100,176950000,2152510000,1975560000,4145870000,539633000,724339200,-0.4,41398,444,2,8700,4400,80390000,18200,"2023-02-27T09:45:00.000Z",1677491100000,18300,18100,18100,66.9,33.1,0,0.3,0.1,,0.5,4300,13000,231900,,236370000,158380000,77990000,
30858,9000,175190000,2161610000,1986420000,4165830000,539633000,724339200,0,41398,444,0.8,500,-100,-1760000,18100,"2023-02-27T09:50:00.000Z",1677491400000,18200,18100,18100,45.5,54.5,0,0,0,,1.2,600,1100,233000,,19960000,9100000,10860000,
30858,-4100,-63230000,2203470000,2266700000,4487970000,539633000,724339200,1.3,41398,444,0.1,2300,-13100,-238420000,18200,"2023-02-27T09:55:00.000Z",1677491700000,18200,18200,18200,13,87,0,0.1,0.4,,6.7,15400,17700,250700,,322140000,41860000,280280000,
30858,-6400,-105210000,2319530000,2424740000,4762070000,539633000,724339200,0.2,41398,444,0.7,6400,-2300,-41980000,18100,"2023-02-27T10:00:00.000Z",1677492000000,18300,18100,18300,42.4,57.6,0,0.2,0.2,,1.4,8700,15100,265800,,274100000,116060000,158040000,
