"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
943.8,-1300,-7320000,8920000,16240000,32440000,5155000,6410625,5.8,1168.8,106.3,0.6,1600,-1300,-7320000,5600,"2023-02-27T09:00:00.000Z",1677488400000,5600,5500,5500,27.6,50,22.4,1.7,2.5,12.2,1.8,2900,5800,5800,1300,32440000,8920000,16240000,7280000
943.8,-1400,-7880000,8920000,16800000,35240000,5155000,6410625,0.4,1168.8,106.3,0,,-100,-560000,5600,"2023-02-27T09:05:00.000Z",1677488700000,5600,5600,5600,0,20,80,,0.1,3.8,Infinity,100,500,6300,400,2800000,,560000,2240000
943.8,-5000,-27460000,21240000,48700000,79460000,5155000,6410625,15.6,1168.8,106.3,0.4,2200,-3600,-19580000,5500,"2023-02-27T09:15:00.000Z",1677489300000,5600,5500,5500,27.5,72.5,0,2.3,5,,2.6,5800,8000,14300,,44220000,12320000,31900000,
943.8,-4900,-26900000,21800000,48700000,80020000,5155000,6410625,-0.4,1168.8,106.3,Infinity,100,100,560000,5600,"2023-02-27T09:25:00.000Z",1677489900000,5600,5600,5600,100,0,0,0.1,,,0,,100,14400,,560000,560000,,
943.8,-11500,-63200000,21800000,85000000,116320000,5155000,6410625,28.9,1168.8,106.3,0,,-6600,-36300000,5500,"2023-02-27T09:30:00.000Z",1677490200000,5500,5500,5500,0,100,0,,5.6,,Infinity,6600,6600,21000,,36300000,,36300000,
943.8,-9500,-52200000,32800000,85000000,127320000,5155000,6410625,-8.8,1168.8,106.3,Infinity,2000,2000,11000000,5500,"2023-02-27T09:40:00.000Z",1677490800000,5500,5500,5500,100,0,0,2.1,,,0,,2000,23000,,11000000,11000000,,
943.8,-6700,-37080000,47920000,85000000,142440000,5155000,6410625,-12,1168.8,106.3,Infinity,2800,2800,15120000,5400,"2023-02-27T09:55:00.000Z",1677491700000,5400,5400,5400,100,0,0,3,,,0,,2800,25800,,15120000,15120000,,
943.8,-6600,-36540000,51160000,87700000,148380000,5155000,6410625,-0.4,1168.8,106.3,1.2,600,100,540000,5400,"2023-02-27T10:15:00.000Z",1677492900000,5400,5400,5400,54.5,45.5,0,0.6,0.4,,0.8,500,1100,26900,,5940000,3240000,2700000,
943.8,-6800,-37620000,51160000,88780000,149460000,5155000,6410625,0.9,1168.8,106.3,0,,-200,-1080000,5400,"2023-02-27T10:35:00.000Z",1677494100000,5400,5400,5400,0,100,0,,0.2,,Infinity,200,200,27100,,1080000,,1080000,
943.8,-3900,-21960000,66820000,88780000,165120000,5155000,6410625,-12.5,1168.8,106.3,Infinity,2900,2900,15660000,5400,"2023-02-27T13:00:00.000Z",1677502800000,5400,5400,5400,100,0,0,3.1,,,0,,2900,30000,,15660000,15660000,,
943.8,-3800,-21420000,67360000,88780000,165660000,5155000,6410625,-0.4,1168.8,106.3,Infinity,100,100,540000,5400,"2023-02-27T13:05:00.000Z",1677503100000,5400,5400,5400,100,0,0,0.1,,,0,,100,30100,,540000,540000,,
943.8,-1600,-9540000,79240000,88780000,177540000,5155000,6410625,-9.5,1168.8,106.3,Infinity,2200,2200,11880000,5400,"2023-02-27T13:15:00.000Z",1677503700000,5400,5400,5400,100,0,0,2.3,,,0,,2200,32300,,11880000,11880000,,
943.8,-1000,-6300000,82480000,88780000,180780000,5155000,6410625,-2.6,1168.8,106.3,Infinity,600,600,3240000,5400,"2023-02-27T13:20:00.000Z",1677504000000,5400,5400,5400,100,0,0,0.6,,,0,,600,32900,,3240000,3240000,,
943.8,-2000,-11600000,82480000,94080000,186080000,5155000,6410625,4.2,1168.8,106.3,0,,-1000,-5300000,5300,"2023-02-27T13:40:00.000Z",1677505200000,5300,5300,5300,0,100,0,,0.9,,Infinity,1000,1000,33900,,5300000,,5300000,
943.8,-3500,-19550000,82480000,102030000,194030000,5155000,6410625,6.3,1168.8,106.3,0,,-1500,-7950000,5300,"2023-02-27T14:05:00.000Z",1677506700000,5300,5300,5300,0,100,0,,1.3,,Infinity,1500,1500,35400,,7950000,,7950000,
943.8,-3600,-20090000,82480000,102570000,194570000,5155000,6410625,0.4,1168.8,106.3,0,,-100,-540000,5400,"2023-02-27T14:45:00.000Z",1677509100000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,35500,,540000,,540000,
