"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285,-1000,-13500000,0,13500000,13500000,3767000,26126000,0.6,1995,125,0,,-1000,-13500000,13500,"2023-02-27T09:10:00.000Z",1677489000000,13500,13500,13500,0,100,0,,0.5,,Infinity,1000,1000,1000,,13500000,,13500000,
285,-8300,-108400000,0,108400000,121900000,3767000,26126000,4.2,1995,125,0,,-7300,-94900000,13500,"2023-02-27T09:35:00.000Z",1677490500000,13500,13000,13000,0,88,12,,3.7,8,Infinity,7300,8300,9300,1000,108400000,,94900000,13500000
285,-8900,-116260000,0,116260000,129760000,3767000,26126000,0.4,1995,125,0,,-600,-7860000,13100,"2023-02-27T09:55:00.000Z",1677491700000,13100,13100,13100,0,100,0,,0.3,,Infinity,600,600,9900,,7860000,,7860000,
285,-16900,-221060000,0,221060000,234560000,3767000,26126000,4.7,1995,125,0,,-8000,-104800000,13100,"2023-02-27T10:40:00.000Z",1677494400000,13100,13100,13100,0,100,0,,4,,Infinity,8000,8000,17900,,104800000,,104800000,
285,-17900,-234160000,0,234160000,247660000,3767000,26126000,0.6,1995,125,0,,-1000,-13100000,13100,"2023-02-27T10:50:00.000Z",1677495000000,13100,13100,13100,0,100,0,,0.5,,Infinity,1000,1000,18900,,13100000,,13100000,
285,-22700,-297040000,0,297040000,310540000,3767000,26126000,2.8,1995,125,0,,-4800,-62880000,13100,"2023-02-27T11:10:00.000Z",1677496200000,13100,13100,13100,0,100,0,,2.4,,Infinity,4800,4800,23700,,62880000,,62880000,
285,-22800,-298350000,0,298350000,311850000,3767000,26126000,0.1,1995,125,0,,-100,-1310000,13100,"2023-02-27T11:25:00.000Z",1677497100000,13100,13100,13100,0,100,0,,0.1,,Infinity,100,100,23800,,1310000,,1310000,
285,-21800,-285250000,19650000,304900000,338050000,3767000,26126000,-0.6,1995,125,3,1500,1000,13100000,13100,"2023-02-27T13:05:00.000Z",1677503100000,13100,13100,13100,75,25,0,5.3,0.3,,0.3,500,2000,25800,,26200000,19650000,6550000,
285,-22700,-297040000,19650000,316690000,349840000,3767000,26126000,0.5,1995,125,0,,-900,-11790000,13100,"2023-02-27T13:10:00.000Z",1677503400000,13100,13100,13100,0,100,0,,0.5,,Infinity,900,900,26700,,11790000,,11790000,
285,-24300,-318000000,22270000,340270000,376040000,3767000,26126000,0.9,1995,125,0.1,200,-1600,-20960000,13100,"2023-02-27T13:15:00.000Z",1677503700000,13100,13100,13100,10,90,0,0.7,0.9,,9,1800,2000,28700,,26200000,2620000,23580000,
285,-23200,-303370000,36900000,340270000,390670000,3767000,26126000,-0.7,1995,125,Infinity,1100,1100,14630000,13300,"2023-02-27T13:20:00.000Z",1677504000000,13300,13300,13300,100,0,0,3.9,,,0,,1100,29800,,14630000,14630000,,
285,-23200,-303370000,36900000,340270000,402640000,3767000,26126000,0,1995,125,NaN,,0,0,13300,"2023-02-27T13:25:00.000Z",1677504300000,13300,13300,13300,0,0,100,,,7.2,NaN,,900,30700,900,11970000,,,11970000
285,-24000,-314010000,36900000,350910000,413280000,3767000,26126000,0.5,1995,125,0,,-800,-10640000,13300,"2023-02-27T13:45:00.000Z",1677505500000,13300,13300,13300,0,100,0,,0.4,,Infinity,800,800,31500,,10640000,,10640000,
285,-24400,-319330000,42220000,361550000,429240000,3767000,26126000,0.2,1995,125,0.5,400,-400,-5320000,13300,"2023-02-27T13:50:00.000Z",1677505800000,13300,13300,13300,33.3,66.7,0,1.4,0.4,,2,800,1200,32700,,15960000,5320000,10640000,
285,-23600,-308690000,58180000,366870000,450520000,3767000,26126000,-0.5,1995,125,3,1200,800,10640000,13300,"2023-02-27T14:05:00.000Z",1677506700000,13300,13300,13300,75,25,0,4.2,0.2,,0.3,400,1600,34300,,21280000,15960000,5320000,
285,-23900,-312590000,66160000,378750000,478360000,3767000,26126000,0.2,1995,125,0.7,600,-300,-3900000,13200,"2023-02-27T14:20:00.000Z",1677507600000,13300,13200,13300,28.6,42.9,28.6,2.1,0.5,4.8,1.5,900,2100,36400,600,27840000,7980000,11880000,7980000
285,-24400,-319190000,66160000,385350000,484960000,3767000,26126000,0.3,1995,125,0,,-500,-6600000,13200,"2023-02-27T14:25:00.000Z",1677507900000,13200,13200,13200,0,100,0,,0.3,,Infinity,500,500,36900,,6600000,,6600000,
285,-30600,-400410000,66160000,466570000,566180000,3767000,26126000,3.6,1995,125,0,,-6200,-81220000,13100,"2023-02-27T14:45:00.000Z",1677509100000,13100,13100,13100,0,100,0,,3.1,,Infinity,6200,6200,43100,,81220000,,81220000,
285,-34300,-448500000,74020000,522520000,629990000,3767000,26126000,2.2,1995,125,0.1,600,-3700,-48090000,13100,"2023-02-27T14:50:00.000Z",1677509400000,13100,13000,13100,12.2,87.8,0,2.1,2.2,,7.2,4300,4900,48000,,63810000,7860000,55950000,
285,-34200,-447180000,75340000,522520000,631310000,3767000,26126000,-0.1,1995,125,Infinity,100,100,1320000,13200,"2023-02-27T14:55:00.000Z",1677509700000,13200,13200,13200,100,0,0,0.4,,,0,,100,48100,,1320000,1320000,,
