"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,300,2400000,2400000,0,2400000,4329000,79000,0.6,10,60,Infinity,300,300,2400000,8000,"2023-02-27T09:20:00.000Z",1677489600000,8000,8000,8000,100,0,0,0.6,,,0,,300,300,,2400000,2400000,,
540,300,2400000,2400000,0,7200000,4329000,79000,0,10,60,NaN,,0,0,8000,"2023-02-27T09:40:00.000Z",1677490800000,8000,8000,8000,0,0,100,,,10,NaN,,600,900,600,4800000,,,4800000
540,400,3200000,3200000,0,8000000,4329000,79000,0.2,10,60,Infinity,100,100,800000,8000,"2023-02-27T10:15:00.000Z",1677492900000,8000,8000,8000,100,0,0,0.2,,,0,,100,1000,,800000,800000,,
540,600,4800000,4800000,0,9600000,4329000,79000,0.4,10,60,Infinity,200,200,1600000,8000,"2023-02-27T10:25:00.000Z",1677493500000,8000,8000,8000,100,0,0,0.4,,,0,,200,1200,,1600000,1600000,,
540,1600,12700000,12700000,0,17500000,4329000,79000,1.9,10,60,Infinity,1000,1000,7900000,7900,"2023-02-27T10:45:00.000Z",1677494700000,7900,7900,7900,100,0,0,1.9,,,0,,1000,2200,,7900000,7900000,,
540,1500,11910000,12700000,790000,18290000,4329000,79000,-0.2,10,60,0,,-100,-790000,7900,"2023-02-27T10:50:00.000Z",1677495000000,7900,7900,7900,0,100,0,,10,,Infinity,100,100,2300,,790000,,790000,
540,3100,24710000,25500000,790000,31090000,4329000,79000,3,10,60,Infinity,1600,1600,12800000,8000,"2023-02-27T10:55:00.000Z",1677495300000,8000,8000,8000,100,0,0,3,,,0,,1600,3900,,12800000,12800000,,
540,3200,25500000,26290000,790000,31880000,4329000,79000,0.2,10,60,Infinity,100,100,790000,7900,"2023-02-27T13:10:00.000Z",1677503400000,7900,7900,7900,100,0,0,0.2,,,0,,100,4000,,790000,790000,,
540,3300,26300000,27090000,790000,32680000,4329000,79000,0.2,10,60,Infinity,100,100,800000,8000,"2023-02-27T13:45:00.000Z",1677505500000,8000,8000,8000,100,0,0,0.2,,,0,,100,4100,,800000,800000,,
540,5300,42500000,43290000,790000,48880000,4329000,79000,3.8,10,60,Infinity,2000,2000,16200000,8100,"2023-02-27T14:15:00.000Z",1677507300000,8100,8100,8100,100,0,0,3.7,,,0,,2000,6100,,16200000,16200000,,
