"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2421.7,-5200,-361920000,0,361920000,361920000,165312608.7,363030652.2,1.8,5330.4,2.2,0,,-5200,-361920000,69600,"2023-02-27T09:15:00.000Z",1677489300000,69600,69600,69600,0,100,0,,1,,Infinity,5200,5200,5200,,361920000,,361920000,
2421.7,-14200,-985060000,13860000,998920000,1012780000,165312608.7,363030652.2,3.2,5330.4,2.2,0,200,-9000,-623140000,68500,"2023-02-27T09:20:00.000Z",1677489600000,69600,68500,69600,2.1,97.9,0,0.1,1.7,,46,9200,9400,14600,,650860000,13860000,637000000,
2421.7,-9400,-653660000,345260000,998920000,1344180000,165312608.7,363030652.2,-1.7,5330.4,2.2,Infinity,4800,4800,331400000,69500,"2023-02-27T09:25:00.000Z",1677489900000,69500,69000,69000,100,0,0,2,,,0,,4800,19400,,331400000,331400000,,
2421.7,-11800,-819050000,393770000,1212820000,1606590000,165312608.7,363030652.2,0.8,5330.4,2.2,0.2,700,-2400,-165390000,69000,"2023-02-27T09:30:00.000Z",1677490200000,69300,69000,69300,18.4,81.6,0,0.3,0.6,,4.4,3100,3800,23200,,262410000,48510000,213900000,
2421.7,-17300,-1197510000,393770000,1591280000,1985050000,165312608.7,363030652.2,1.9,5330.4,2.2,0,,-5500,-378460000,68700,"2023-02-27T09:35:00.000Z",1677490500000,69100,68700,69100,0,100,0,,1,,Infinity,5500,5500,28700,,378460000,,378460000,
2421.7,-18300,-1266280000,414410000,1680690000,2095100000,165312608.7,363030652.2,0.3,5330.4,2.2,0.2,300,-1000,-68770000,68800,"2023-02-27T09:40:00.000Z",1677490800000,68800,68700,68700,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,30300,,110050000,20640000,89410000,
2421.7,-14200,-984320000,998650000,1982970000,2981620000,165312608.7,363030652.2,-1.4,5330.4,2.2,1.9,8500,4100,281960000,68800,"2023-02-27T09:45:00.000Z",1677491100000,68800,68700,68800,65.9,34.1,0,3.5,0.8,,0.5,4400,12900,43200,,886520000,584240000,302280000,
2421.7,-7900,-549680000,1433290000,1982970000,3416260000,165312608.7,363030652.2,-2.2,5330.4,2.2,Infinity,6300,6300,434640000,69000,"2023-02-27T09:50:00.000Z",1677491400000,69000,68800,68800,100,0,0,2.6,,,0,,6300,49500,,434640000,434640000,,
2421.7,-10500,-729070000,1433290000,2162360000,3595650000,165312608.7,363030652.2,0.9,5330.4,2.2,0,,-2600,-179390000,68900,"2023-02-27T09:55:00.000Z",1677491700000,69000,68900,69000,0,100,0,,0.5,,Infinity,2600,2600,52100,,179390000,,179390000,
2421.7,-10200,-708300000,1522860000,2231160000,3754020000,165312608.7,363030652.2,-0.1,5330.4,2.2,1.3,1300,300,20770000,68800,"2023-02-27T10:00:00.000Z",1677492000000,68900,68800,68900,56.5,43.5,0,0.5,0.2,,0.8,1000,2300,54400,,158370000,89570000,68800000,
2421.7,-8800,-611840000,1619320000,2231160000,3850480000,165312608.7,363030652.2,-0.5,5330.4,2.2,Infinity,1400,1400,96460000,68900,"2023-02-27T10:05:00.000Z",1677492300000,68900,68900,68900,100,0,0,0.6,,,0,,1400,55800,,96460000,96460000,,
2421.7,-21700,-1495520000,1757020000,3252540000,5009560000,165312608.7,363030652.2,4.5,5330.4,2.2,0.1,2000,-12900,-883680000,68500,"2023-02-27T10:10:00.000Z",1677492600000,68900,68500,68900,11.8,88.2,0,0.8,2.8,,7.5,14900,16900,72700,,1159080000,137700000,1021380000,
2421.7,-22200,-1529770000,1839220000,3368990000,5208210000,165312608.7,363030652.2,0.2,5330.4,2.2,0.7,1200,-500,-34250000,68500,"2023-02-27T10:15:00.000Z",1677492900000,68500,68500,68500,41.4,58.6,0,0.5,0.3,,1.4,1700,2900,75600,,198650000,82200000,116450000,
2421.7,-24100,-1659940000,1839220000,3499160000,5338380000,165312608.7,363030652.2,0.7,5330.4,2.2,0,,-1900,-130170000,68500,"2023-02-27T10:20:00.000Z",1677493200000,68600,68500,68600,0,100,0,,0.4,,Infinity,1900,1900,77500,,130170000,,130170000,
2421.7,-28900,-1988770000,1839220000,3827990000,5667210000,165312608.7,363030652.2,1.7,5330.4,2.2,0,,-4800,-328830000,68600,"2023-02-27T10:25:00.000Z",1677493500000,68600,68500,68500,0,100,0,,0.9,,Infinity,4800,4800,82300,,328830000,,328830000,
2421.7,-30800,-2118970000,1859770000,3978740000,5838510000,165312608.7,363030652.2,0.7,5330.4,2.2,0.1,300,-1900,-130200000,68500,"2023-02-27T10:30:00.000Z",1677493800000,68600,68500,68600,12,88,0,0.1,0.4,,7.3,2200,2500,84800,,171300000,20550000,150750000,
2421.7,-33700,-2316980000,2037640000,4354620000,6392260000,165312608.7,363030652.2,1,5330.4,2.2,0.5,2600,-2900,-198010000,68400,"2023-02-27T10:35:00.000Z",1677494100000,68500,68300,68500,32.1,67.9,0,1.1,1,,2.1,5500,8100,92900,,553750000,177870000,375880000,
2421.7,-35000,-2405900000,2051320000,4457220000,6508540000,165312608.7,363030652.2,0.4,5330.4,2.2,0.1,200,-1300,-88920000,68400,"2023-02-27T10:40:00.000Z",1677494400000,68400,68400,68400,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,94600,,116280000,13680000,102600000,
2421.7,-36800,-2528750000,2085450000,4614200000,6699650000,165312608.7,363030652.2,0.6,5330.4,2.2,0.2,500,-1800,-122850000,68200,"2023-02-27T10:45:00.000Z",1677494700000,68400,68200,68400,17.9,82.1,0,0.2,0.4,,4.6,2300,2800,97400,,191110000,34130000,156980000,
2421.7,-56600,-3875600000,2160370000,6035970000,8196340000,165312608.7,363030652.2,6.8,5330.4,2.2,0.1,1100,-19800,-1346850000,68000,"2023-02-27T10:50:00.000Z",1677495000000,68200,68000,68200,5,95,0,0.5,3.9,,19,20900,22000,119400,,1496690000,74920000,1421770000,
2421.7,-57400,-3929880000,2391910000,6321790000,8713700000,165312608.7,363030652.2,0.3,5330.4,2.2,0.8,3400,-800,-54280000,68100,"2023-02-27T10:55:00.000Z",1677495300000,68100,68000,68100,44.7,55.3,0,1.4,0.8,,1.2,4200,7600,127000,,517360000,231540000,285820000,
2421.7,-58600,-4011510000,2391910000,6403420000,8795330000,165312608.7,363030652.2,0.4,5330.4,2.2,0,,-1200,-81630000,68000,"2023-02-27T11:00:00.000Z",1677495600000,68100,68000,68100,0,100,0,,0.2,,Infinity,1200,1200,128200,,81630000,,81630000,
2421.7,-73000,-4990710000,2446310000,7437020000,9883330000,165312608.7,363030652.2,5,5330.4,2.2,0.1,800,-14400,-979200000,68000,"2023-02-27T11:05:00.000Z",1677495900000,68100,67900,68100,5,95,0,0.3,2.9,,19,15200,16000,144200,,1088000000,54400000,1033600000,
2421.7,-72900,-4983930000,2677010000,7660940000,10337950000,165312608.7,363030652.2,0,5330.4,2.2,1,3400,100,6780000,67700,"2023-02-27T11:10:00.000Z",1677496200000,68000,67700,68000,50.7,49.3,0,1.4,0.6,,1,3300,6700,150900,,454620000,230700000,223920000,
2421.7,-74200,-5071810000,2819350000,7891160000,10710510000,165312608.7,363030652.2,0.4,5330.4,2.2,0.6,2100,-1300,-87880000,67700,"2023-02-27T11:15:00.000Z",1677496500000,67800,67700,67800,38.2,61.8,0,0.9,0.6,,1.6,3400,5500,156400,,372560000,142340000,230220000,
2421.7,-74200,-5071770000,2832950000,7904720000,10737670000,165312608.7,363030652.2,0,5330.4,2.2,1,200,0,40000,68000,"2023-02-27T11:20:00.000Z",1677496800000,68000,67800,67800,50,50,0,0.1,0,,1,200,400,156800,,27160000,13600000,13560000,
2421.7,-73400,-5017370000,2887350000,7904720000,10792070000,165312608.7,363030652.2,-0.3,5330.4,2.2,Infinity,800,800,54400000,68000,"2023-02-27T11:25:00.000Z",1677497100000,68000,68000,68000,100,0,0,0.3,,,0,,800,157600,,54400000,54400000,,
2421.7,-77400,-5288520000,2989310000,8277830000,11267140000,165312608.7,363030652.2,1.4,5330.4,2.2,0.3,1500,-4000,-271150000,67700,"2023-02-27T13:00:00.000Z",1677502800000,68000,67700,67800,21.4,78.6,0,0.6,1,,3.7,5500,7000,164600,,475070000,101960000,373110000,
2421.7,-79500,-5430360000,3213040000,8643400000,11856440000,165312608.7,363030652.2,0.7,5330.4,2.2,0.6,3300,-2100,-141840000,68000,"2023-02-27T13:05:00.000Z",1677503100000,68000,67600,67700,37.9,62.1,0,1.4,1,,1.6,5400,8700,173300,,589300000,223730000,365570000,
2421.7,-77100,-5267150000,3383040000,8650190000,12033230000,165312608.7,363030652.2,-0.8,5330.4,2.2,25,2500,2400,163210000,68000,"2023-02-27T13:10:00.000Z",1677503400000,68000,67900,68000,96.2,3.8,0,1,0,,0,100,2600,175900,,176790000,170000000,6790000,
2421.7,-101300,-6902300000,3715580000,10617880000,14333460000,165312608.7,363030652.2,8.3,5330.4,2.2,0.2,4900,-24200,-1635150000,67600,"2023-02-27T13:15:00.000Z",1677503700000,68000,67600,67900,14.4,85.6,0,2,5.5,,5.9,29100,34000,209900,,2300230000,332540000,1967690000,
2421.7,-95100,-6481040000,4150400000,10631440000,14781840000,165312608.7,363030652.2,-2.1,5330.4,2.2,32,6400,6200,421260000,68000,"2023-02-27T13:20:00.000Z",1677504000000,68000,67700,67700,97,3,0,2.6,0,,0,200,6600,216500,,448380000,434820000,13560000,
2421.7,-95600,-6514810000,4429180000,10943990000,15373170000,165312608.7,363030652.2,0.2,5330.4,2.2,0.9,4100,-500,-33770000,67900,"2023-02-27T13:25:00.000Z",1677504300000,68000,67900,68000,47.1,52.9,0,1.7,0.9,,1.1,4600,8700,225200,,591330000,278780000,312550000,
2421.7,-106100,-7225350000,4469880000,11695230000,16165110000,165312608.7,363030652.2,3.6,5330.4,2.2,0.1,600,-10500,-710540000,67800,"2023-02-27T13:30:00.000Z",1677504600000,67900,67600,67900,5.1,94.9,0,0.2,2.1,,18.5,11100,11700,236900,,791940000,40700000,751240000,
2421.7,-107200,-7299470000,4551240000,11850710000,16401950000,165312608.7,363030652.2,0.4,5330.4,2.2,0.5,1200,-1100,-74120000,67600,"2023-02-27T13:35:00.000Z",1677504900000,67800,67600,67800,34.3,65.7,0,0.5,0.4,,1.9,2300,3500,240400,,236840000,81360000,155480000,
2421.7,-98500,-6709610000,5141100000,11850710000,16991810000,165312608.7,363030652.2,-3,5330.4,2.2,Infinity,8700,8700,589860000,67800,"2023-02-27T13:40:00.000Z",1677505200000,67800,67800,67800,100,0,0,3.6,,,0,,8700,249100,,589860000,589860000,,
2421.7,-104000,-7081350000,5310400000,12391750000,17702150000,165312608.7,363030652.2,1.9,5330.4,2.2,0.3,2500,-5500,-371740000,67700,"2023-02-27T13:45:00.000Z",1677505500000,67800,67600,67700,23.8,76.2,0,1,1.5,,3.2,8000,10500,259600,,710340000,169300000,541040000,
2421.7,-102900,-7006740000,5385010000,12391750000,17776760000,165312608.7,363030652.2,-0.4,5330.4,2.2,Infinity,1100,1100,74610000,67900,"2023-02-27T13:50:00.000Z",1677505800000,67900,67800,67800,100,0,0,0.5,,,0,,1100,260700,,74610000,74610000,,
2421.7,-103700,-7060790000,5514020000,12574810000,18088830000,165312608.7,363030652.2,0.3,5330.4,2.2,0.7,1900,-800,-54050000,67900,"2023-02-27T13:55:00.000Z",1677506100000,67900,67800,67900,41.3,58.7,0,0.8,0.5,,1.4,2700,4600,265300,,312070000,129010000,183060000,
2421.7,-102800,-7000110000,6098200000,13098310000,19196510000,165312608.7,363030652.2,-0.3,5330.4,2.2,1.1,8600,900,60680000,68000,"2023-02-27T14:00:00.000Z",1677506400000,68000,67800,67900,52.8,47.2,0,3.6,1.4,,0.9,7700,16300,281600,,1107680000,584180000,523500000,
2421.7,-94500,-6431310000,6735000000,13166310000,19901310000,165312608.7,363030652.2,-2.9,5330.4,2.2,9.3,9300,8300,568800000,68500,"2023-02-27T14:05:00.000Z",1677506700000,68500,68000,68000,90.3,9.7,0,3.8,0.2,,0.1,1000,10300,291900,,704800000,636800000,68000000,
2421.7,-102700,-6993540000,6748720000,13742260000,20490980000,165312608.7,363030652.2,2.8,5330.4,2.2,0,200,-8200,-562230000,68500,"2023-02-27T14:10:00.000Z",1677507000000,68600,68500,68600,2.3,97.7,0,0.1,1.6,,42,8400,8600,300500,,589670000,13720000,575950000,
2421.7,-102800,-7000350000,6755560000,13755910000,20511470000,165312608.7,363030652.2,0,5330.4,2.2,0.5,100,-100,-6810000,68200,"2023-02-27T14:15:00.000Z",1677507300000,68400,68200,68400,33.3,66.7,0,0,0,,2,200,300,300800,,20490000,6840000,13650000,
2421.7,-141200,-9605410000,6823480000,16428890000,23252370000,165312608.7,363030652.2,13.2,5330.4,2.2,0,1000,-38400,-2605060000,67800,"2023-02-27T14:20:00.000Z",1677507600000,68200,67600,68200,2.5,97.5,0,0.4,7.4,,39.4,39400,40400,341200,,2740900000,67920000,2672980000,
2421.7,-145200,-9875930000,6823480000,16699410000,23529660000,165312608.7,363030652.2,1.4,5330.4,2.2,0,,-4000,-270520000,67700,"2023-02-27T14:25:00.000Z",1677507900000,67700,67600,67600,0,97.6,2.4,,0.8,45.5,Infinity,4000,4100,345300,100,277290000,,270520000,6770000
