"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111063.2,481000,744056000,833492000,89436000,930044000,171817052.6,111107789.5,12.3,71794.7,731.6,9.4,538600,481000,744056000,1530,"2023-02-27T13:00:00.000Z",1677502800000,1720,1530,1660,89.6,9.6,0.8,4.8,0.8,6.3,0.1,57600,600800,600800,4600,930044000,833492000,89436000,7116000
111063.2,639300,986255000,1075691000,89436000,1172243000,171817052.6,111107789.5,4,71794.7,731.6,Infinity,158300,158300,242199000,1530,"2023-02-27T13:05:00.000Z",1677503100000,1530,1530,1530,100,0,0,1.4,,,0,,158300,759100,,242199000,242199000,,
111063.2,1378000,2116069000,2224542000,108473000,2340131000,171817052.6,111107789.5,18.6,71794.7,731.6,62,750800,738700,1129814000,1600,"2023-02-27T13:10:00.000Z",1677503400000,1610,1530,1530,98.4,1.6,0,6.8,0.2,,0,12100,762900,1522000,,1167888000,1148851000,19037000,
111063.2,1354200,2078096000,2244623000,166527000,2418266000,171817052.6,111107789.5,-0.6,71794.7,731.6,0.3,12500,-23800,-37973000,1600,"2023-02-27T13:15:00.000Z",1677503700000,1610,1580,1600,25.6,74.4,0,0.1,0.5,,2.9,36300,48800,1570800,,78135000,20081000,58054000,
111063.2,1336600,2051655000,2280447000,228792000,2516355000,171817052.6,111107789.5,-0.4,71794.7,731.6,0.6,22400,-17600,-26441000,1550,"2023-02-27T13:20:00.000Z",1677504000000,1600,1530,1600,35.9,64.1,0,0.2,0.6,,1.8,40000,62400,1633200,,98089000,35824000,62265000,
111063.2,1343200,2061615000,2334275000,272660000,2614051000,171817052.6,111107789.5,0.2,71794.7,731.6,1.2,34900,6600,9960000,1570,"2023-02-27T13:25:00.000Z",1677504300000,1580,1530,1580,55.2,44.8,0,0.3,0.4,,0.8,28300,63200,1696400,,97696000,53828000,43868000,
111063.2,1232600,1891420000,2380932000,489512000,2883916000,171817052.6,111107789.5,-2.8,71794.7,731.6,0.2,30200,-110600,-170195000,1550,"2023-02-27T13:30:00.000Z",1677504600000,1560,1540,1560,17.2,80.4,2.3,0.3,2,5.6,4.7,140800,175100,1871500,4100,269865000,46657000,216852000,6356000
111063.2,1294200,1987176000,2540135000,552959000,3106566000,171817052.6,111107789.5,1.6,71794.7,731.6,2.5,102500,61600,95756000,1560,"2023-02-27T13:35:00.000Z",1677504900000,1570,1550,1550,71.5,28.5,0,0.9,0.6,,0.4,40900,143400,2014900,,222650000,159203000,63447000,
111063.2,1362800,2096541000,2656570000,560029000,3238339000,171817052.6,111107789.5,1.8,71794.7,731.6,16.2,73100,68600,109365000,1580,"2023-02-27T13:40:00.000Z",1677505200000,1600,1560,1570,88.3,5.4,6.3,0.7,0.1,7.1,0.1,4500,82800,2097700,5200,131773000,116435000,7070000,8268000
111063.2,1370700,2109309000,2694986000,585677000,3302403000,171817052.6,111107789.5,0.2,71794.7,731.6,1.5,24000,7900,12768000,1600,"2023-02-27T13:45:00.000Z",1677505500000,1610,1590,1590,59.9,40.1,0,0.2,0.2,,0.7,16100,40100,2137800,,64064000,38416000,25648000,
111063.2,1303900,2004402000,2697993000,693591000,3413324000,171817052.6,111107789.5,-1.7,71794.7,731.6,0,1900,-66800,-104907000,1580,"2023-02-27T13:50:00.000Z",1677505800000,1600,1550,1600,2.7,97.3,0,0,1,,36.2,68700,70600,2208400,,110921000,3007000,107914000,
111063.2,1296100,1992286000,2709527000,717241000,3448508000,171817052.6,111107789.5,-0.2,71794.7,731.6,0.5,7300,-7800,-12116000,1580,"2023-02-27T13:55:00.000Z",1677506100000,1580,1560,1560,32.6,67.4,0,0.1,0.2,,2.1,15100,22400,2230800,,35184000,11534000,23650000,
111063.2,1312300,2018035000,2737962000,719927000,3479629000,171817052.6,111107789.5,0.4,71794.7,731.6,10.5,17900,16200,25749000,1590,"2023-02-27T14:00:00.000Z",1677506400000,1590,1580,1580,91.3,8.7,0,0.2,0,,0.1,1700,19600,2250400,,31121000,28435000,2686000,
111063.2,1499800,2315849000,3040516000,724667000,3786923000,171817052.6,111107789.5,4.9,71794.7,731.6,63.5,190500,187500,297814000,1580,"2023-02-27T14:05:00.000Z",1677506700000,1590,1580,1590,98.4,1.6,0,1.7,0,,0,3000,193500,2443900,,307294000,302554000,4740000,
111063.2,1392100,2146505000,3077760000,931255000,4030755000,171817052.6,111107789.5,-2.8,71794.7,731.6,0.2,23700,-107700,-169344000,1570,"2023-02-27T14:10:00.000Z",1677507000000,1580,1570,1580,15.3,84.7,0,0.2,1.8,,5.5,131400,155100,2599000,,243832000,37244000,206588000,
111063.2,1088600,1677441000,3126458000,1449017000,4597215000,171817052.6,111107789.5,-7.7,71794.7,731.6,0.1,31400,-303500,-469064000,1530,"2023-02-27T14:15:00.000Z",1677507300000,1570,1530,1570,8.6,91.4,0,0.3,4.7,,10.7,334900,366300,2965300,,566460000,48698000,517762000,
111063.2,910600,1405160000,3135544000,1730384000,4887668000,171817052.6,111107789.5,-4.5,71794.7,731.6,0,5900,-178000,-272281000,1530,"2023-02-27T14:20:00.000Z",1677507600000,1540,1530,1530,3.1,96.9,0,0.1,2.6,,31.2,183900,189800,3155100,,290453000,9086000,281367000,
111063.2,714900,1105740000,3216788000,2111048000,5349576000,171817052.6,111107789.5,-4.9,71794.7,731.6,0.2,53100,-195700,-299420000,1530,"2023-02-27T14:25:00.000Z",1677507900000,1540,1530,1530,17.6,82.4,0,0.5,3.5,,4.7,248800,301900,3457000,,461908000,81244000,380664000,
111063.2,746100,1153476000,3264524000,2111048000,5397312000,171817052.6,111107789.5,0.8,71794.7,731.6,Infinity,31200,31200,47736000,1530,"2023-02-27T14:45:00.000Z",1677509100000,1530,1530,1530,100,0,0,0.3,,,0,,31200,3488200,,47736000,47736000,,
