"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536,1700,20150000,114000000,93850000,213800000,6368800,13718000,-0.2,1164,272,Infinity,100,100,1190000,11900,"2023-02-27T13:05:00.000Z",1677503100000,11900,11900,11900,100,0,0,0.2,,,0,,100,18000,,1190000,1190000,,
536,1400,16610000,114000000,97390000,217340000,6368800,13718000,0.5,1164,272,0,,-300,-3540000,11800,"2023-02-27T13:10:00.000Z",1677503400000,11800,11800,11800,0,100,0,,0.3,,Infinity,300,300,18300,,3540000,,3540000,
536,3600,42790000,140180000,97390000,243520000,6368800,13718000,-3.6,1164,272,Infinity,2200,2200,26180000,11900,"2023-02-27T13:25:00.000Z",1677504300000,11900,11900,11900,100,0,0,4.1,,,0,,2200,20500,,26180000,26180000,,
536,3600,42790000,140180000,97390000,255420000,6368800,13718000,0,1164,272,NaN,,0,0,11900,"2023-02-27T13:30:00.000Z",1677504600000,11900,11900,11900,0,0,100,,,3.7,NaN,,1000,21500,1000,11900000,,,11900000
536,3600,42790000,140180000,97390000,267320000,6368800,13718000,0,1164,272,NaN,,0,0,11900,"2023-02-27T13:40:00.000Z",1677505200000,11900,11900,11900,0,0,100,,,3.7,NaN,,1000,22500,1000,11900000,,,11900000
536,3400,40410000,140180000,99770000,269700000,6368800,13718000,0.3,1164,272,0,,-200,-2380000,11900,"2023-02-27T13:45:00.000Z",1677505500000,11900,11900,11900,0,100,0,,0.2,,Infinity,200,200,22700,,2380000,,2380000,
536,3400,40410000,140180000,99770000,270890000,6368800,13718000,0,1164,272,NaN,,0,0,11900,"2023-02-27T13:50:00.000Z",1677505800000,11900,11900,11900,0,0,100,,,0.4,NaN,,100,22800,100,1190000,,,1190000
536,4500,53500000,153270000,99770000,283980000,6368800,13718000,-1.8,1164,272,Infinity,1100,1100,13090000,11900,"2023-02-27T14:10:00.000Z",1677507000000,11900,11900,11900,100,0,0,2.1,,,0,,1100,23900,,13090000,13090000,,
536,1500,17800000,159220000,141420000,331580000,6368800,13718000,4.9,1164,272,0.1,500,-3000,-35700000,11900,"2023-02-27T14:15:00.000Z",1677507300000,11900,11900,11900,12.5,87.5,0,0.9,3,,7,3500,4000,27900,,47600000,5950000,41650000,
536,-1400,-16420000,159220000,175640000,390580000,6368800,13718000,4.7,1164,272,0,,-2900,-34220000,11800,"2023-02-27T14:20:00.000Z",1677507600000,11800,11800,11800,0,58,42,,2.5,7.7,Infinity,2900,5000,32900,2100,59000000,,34220000,24780000
536,-15700,-183730000,159220000,342950000,557890000,6368800,13718000,22.8,1164,272,0,,-14300,-167310000,11700,"2023-02-27T14:25:00.000Z",1677507900000,11700,11700,11700,0,100,0,,12.3,,Infinity,14300,14300,47200,,167310000,,167310000,
536,-15700,-183730000,159220000,342950000,582460000,6368800,13718000,0,1164,272,NaN,,0,0,11700,"2023-02-27T14:45:00.000Z",1677509100000,11700,11700,11700,0,0,100,,,7.7,NaN,,2100,49300,2100,24570000,,,24570000
