"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.9,100,1240000,1240000,0,4870000,2151923.1,8393076.9,-0.2,707.7,46.2,Infinity,100,100,1240000,12400,"2023-02-27T09:15:00.000Z",1677489300000,12400,12100,12100,25,0,75,0.6,,6.5,0,,400,400,300,4870000,1240000,,3630000
176.9,200,2470000,2470000,0,6100000,2151923.1,8393076.9,-0.2,707.7,46.2,Infinity,100,100,1230000,12300,"2023-02-27T10:05:00.000Z",1677492300000,12300,12300,12300,100,0,0,0.6,,,0,,100,500,,1230000,1230000,,
176.9,300,3690000,3690000,0,7320000,2151923.1,8393076.9,-0.2,707.7,46.2,Infinity,100,100,1220000,12200,"2023-02-27T10:40:00.000Z",1677494400000,12200,12200,12200,100,0,0,0.6,,,0,,100,600,,1220000,1220000,,
176.9,400,4910000,4910000,0,8540000,2151923.1,8393076.9,-0.2,707.7,46.2,Infinity,100,100,1220000,12200,"2023-02-27T11:20:00.000Z",1677496800000,12200,12200,12200,100,0,0,0.6,,,0,,100,700,,1220000,1220000,,
176.9,1900,23135000,23135000,0,26765000,2151923.1,8393076.9,-2.9,707.7,46.2,Infinity,1500,1500,18225000,12150,"2023-02-27T13:00:00.000Z",1677502800000,12150,12150,12150,100,0,0,8.5,,,0,,1500,2200,,18225000,18225000,,
176.9,1900,23175000,24350000,1175000,29155000,2151923.1,8393076.9,0,707.7,46.2,1,100,0,40000,11750,"2023-02-27T13:10:00.000Z",1677503400000,12150,11750,12150,50,50,0,0.6,0.1,,1,100,200,2400,,2390000,1215000,1175000,
176.9,1500,18460000,25560000,7100000,36290000,2151923.1,8393076.9,0.8,707.7,46.2,0.2,100,-400,-4715000,11850,"2023-02-27T13:20:00.000Z",1677504000000,12100,11850,12100,16.7,83.3,0,0.6,0.7,,5,500,600,3000,,7135000,1210000,5925000,
176.9,0,685000,25560000,24875000,54065000,2151923.1,8393076.9,2.8,707.7,46.2,0,,-1500,-17775000,11850,"2023-02-27T13:25:00.000Z",1677504300000,11850,11850,11850,0,100,0,,2.1,,Infinity,1500,1500,4500,,17775000,,17775000,
176.9,-2000,-23015000,25560000,48575000,77765000,2151923.1,8393076.9,3.8,707.7,46.2,0,,-2000,-23700000,11850,"2023-02-27T13:30:00.000Z",1677504600000,11850,11850,11850,0,100,0,,2.8,,Infinity,2000,2000,6500,,23700000,,23700000,
176.9,-1900,-21810000,26765000,48575000,78970000,2151923.1,8393076.9,-0.2,707.7,46.2,Infinity,100,100,1205000,12050,"2023-02-27T13:35:00.000Z",1677504900000,12050,12050,12050,100,0,0,0.6,,,0,,100,6600,,1205000,1205000,,
176.9,-3900,-45610000,26765000,72375000,102770000,2151923.1,8393076.9,3.8,707.7,46.2,0,,-2000,-23800000,11900,"2023-02-27T13:50:00.000Z",1677505800000,11900,11900,11900,0,100,0,,2.8,,Infinity,2000,2000,8600,,23800000,,23800000,
176.9,-6900,-81135000,27975000,109110000,140715000,2151923.1,8393076.9,5.7,707.7,46.2,0,100,-3000,-35525000,12100,"2023-02-27T14:25:00.000Z",1677507900000,12100,11850,11850,3.1,96.9,0,0.6,4.4,,31,3100,3200,11800,,37945000,1210000,36735000,
176.9,-6900,-81135000,27975000,109110000,144315000,2151923.1,8393076.9,0,707.7,46.2,NaN,,0,0,12000,"2023-02-27T14:45:00.000Z",1677509100000,12000,12000,12000,0,0,100,,,6.5,NaN,,300,12100,300,3600000,,,3600000
