"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3138.5,-200,-3130000,0,3130000,3130000,51051538.5,23512307.7,-0.1,1423.1,0,0,,-200,-3130000,15650,"2023-02-27T09:20:00.000Z",1677489600000,15650,15650,15650,0,100,0,,0.1,,Infinity,200,200,200,,3130000,,3130000,
3138.5,700,11130000,52460000,41330000,93790000,51051538.5,23512307.7,0.5,1423.1,0,1.4,3300,900,14260000,15800,"2023-02-27T09:25:00.000Z",1677489900000,16000,15800,16000,57.9,42.1,0,1.1,1.7,,0.7,2400,5700,5900,,90660000,52460000,38200000,
3138.5,12900,208075000,249405000,41330000,290735000,51051538.5,23512307.7,7.2,1423.1,0,Infinity,12200,12200,196945000,16200,"2023-02-27T09:30:00.000Z",1677490200000,16200,16100,16100,100,0,0,3.9,,,0,,12200,18100,,196945000,196945000,,
3138.5,26700,432715000,512925000,80210000,593135000,51051538.5,23512307.7,8.2,1423.1,0,6.8,16200,13800,224640000,16350,"2023-02-27T09:35:00.000Z",1677490500000,16350,16200,16200,87.1,12.9,0,5.2,1.7,,0.1,2400,18600,36700,,302400000,263520000,38880000,
3138.5,33200,540040000,663670000,123630000,787300000,51051538.5,23512307.7,3.9,1423.1,0,3.5,9100,6500,107325000,16700,"2023-02-27T09:40:00.000Z",1677490800000,16700,16350,16350,77.8,22.2,0,2.9,1.8,,0.3,2600,11700,48400,,194165000,150745000,43420000,
3138.5,32200,523340000,663670000,140330000,804000000,51051538.5,23512307.7,-0.6,1423.1,0,0,,-1000,-16700000,16700,"2023-02-27T09:50:00.000Z",1677491400000,16700,16700,16700,0,100,0,,0.7,,Infinity,1000,1000,49400,,16700000,,16700000,
3138.5,32000,520000000,663670000,143670000,807340000,51051538.5,23512307.7,-0.1,1423.1,0,0,,-200,-3340000,16700,"2023-02-27T10:25:00.000Z",1677493500000,16700,16700,16700,0,100,0,,0.1,,Infinity,200,200,49600,,3340000,,3340000,
3138.5,31900,518330000,663670000,145340000,809010000,51051538.5,23512307.7,-0.1,1423.1,0,0,,-100,-1670000,16700,"2023-02-27T10:30:00.000Z",1677493800000,16700,16700,16700,0,100,0,,0.1,,Infinity,100,100,49700,,1670000,,1670000,
3138.5,30400,493280000,663670000,170390000,834060000,51051538.5,23512307.7,-0.9,1423.1,0,0,,-1500,-25050000,16700,"2023-02-27T10:40:00.000Z",1677494400000,16700,16700,16700,0,100,0,,1.1,,Infinity,1500,1500,51200,,25050000,,25050000,
3138.5,24400,393080000,663670000,270590000,934260000,51051538.5,23512307.7,-3.6,1423.1,0,0,,-6000,-100200000,16700,"2023-02-27T13:00:00.000Z",1677502800000,16700,16700,16700,0,100,0,,4.2,,Infinity,6000,6000,57200,,100200000,,100200000,
3138.5,23500,378050000,663670000,285620000,949290000,51051538.5,23512307.7,-0.5,1423.1,0,0,,-900,-15030000,16700,"2023-02-27T13:30:00.000Z",1677504600000,16700,16700,16700,0,100,0,,0.6,,Infinity,900,900,58100,,15030000,,15030000,
3138.5,23000,369700000,663670000,293970000,957640000,51051538.5,23512307.7,-0.3,1423.1,0,0,,-500,-8350000,16700,"2023-02-27T14:05:00.000Z",1677506700000,16700,16700,16700,0,100,0,,0.4,,Infinity,500,500,58600,,8350000,,8350000,
3138.5,22300,358010000,663670000,305660000,969330000,51051538.5,23512307.7,-0.4,1423.1,0,0,,-700,-11690000,16700,"2023-02-27T14:20:00.000Z",1677507600000,16700,16700,16700,0,100,0,,0.5,,Infinity,700,700,59300,,11690000,,11690000,
