"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-104300,-375480000,0,375480000,2553480000,0,58621395.3,6.4,16283.7,14069.8,0,,-104300,-375480000,3600,"2023-02-27T09:15:00.000Z",1677489300000,3600,3600,3600,0,14.7,85.3,,6.4,43,Infinity,104300,709300,709300,605000,2553480000,,375480000,2178000000
0,-137700,-495720000,0,495720000,2673720000,0,58621395.3,2.1,16283.7,14069.8,0,,-33400,-120240000,3600,"2023-02-27T09:20:00.000Z",1677489600000,3600,3600,3600,0,100,0,,2.1,,Infinity,33400,33400,742700,,120240000,,120240000,
0,-201700,-726120000,0,726120000,2904120000,0,58621395.3,3.9,16283.7,14069.8,0,,-64000,-230400000,3600,"2023-02-27T09:25:00.000Z",1677489900000,3600,3600,3600,0,100,0,,3.9,,Infinity,64000,64000,806700,,230400000,,230400000,
0,-234500,-844200000,0,844200000,3022200000,0,58621395.3,2,16283.7,14069.8,0,,-32800,-118080000,3600,"2023-02-27T09:30:00.000Z",1677490200000,3600,3600,3600,0,100,0,,2,,Infinity,32800,32800,839500,,118080000,,118080000,
0,-260100,-936360000,0,936360000,3114360000,0,58621395.3,1.6,16283.7,14069.8,0,,-25600,-92160000,3600,"2023-02-27T09:35:00.000Z",1677490500000,3600,3600,3600,0,100,0,,1.6,,Infinity,25600,25600,865100,,92160000,,92160000,
0,-264000,-950400000,0,950400000,3128400000,0,58621395.3,0.2,16283.7,14069.8,0,,-3900,-14040000,3600,"2023-02-27T09:40:00.000Z",1677490800000,3600,3600,3600,0,100,0,,0.2,,Infinity,3900,3900,869000,,14040000,,14040000,
0,-270200,-972720000,0,972720000,3150720000,0,58621395.3,0.4,16283.7,14069.8,0,,-6200,-22320000,3600,"2023-02-27T09:45:00.000Z",1677491100000,3600,3600,3600,0,100,0,,0.4,,Infinity,6200,6200,875200,,22320000,,22320000,
0,-280000,-1008000000,0,1008000000,3186000000,0,58621395.3,0.6,16283.7,14069.8,0,,-9800,-35280000,3600,"2023-02-27T09:50:00.000Z",1677491400000,3600,3600,3600,0,100,0,,0.6,,Infinity,9800,9800,885000,,35280000,,35280000,
0,-287100,-1033560000,0,1033560000,3211560000,0,58621395.3,0.4,16283.7,14069.8,0,,-7100,-25560000,3600,"2023-02-27T09:55:00.000Z",1677491700000,3600,3600,3600,0,100,0,,0.4,,Infinity,7100,7100,892100,,25560000,,25560000,
0,-291500,-1049400000,0,1049400000,3227400000,0,58621395.3,0.3,16283.7,14069.8,0,,-4400,-15840000,3600,"2023-02-27T10:00:00.000Z",1677492000000,3600,3600,3600,0,100,0,,0.3,,Infinity,4400,4400,896500,,15840000,,15840000,
