"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.7,-1400,-11305000,5678000,16983000,22661000,11104787.9,47037393.9,0.3,5857.6,90.9,0.3,700,-1400,-11305000,8110,"2023-02-27T09:15:00.000Z",1677489300000,8120,8010,8120,25,75,0,0.5,0.4,,3,2100,2800,2800,,22661000,5678000,16983000,
1372.7,3500,28434000,45417000,16983000,62400000,11104787.9,47037393.9,-1.1,5857.6,90.9,Infinity,4900,4900,39739000,8110,"2023-02-27T09:20:00.000Z",1677489600000,8110,8110,8110,100,0,0,3.6,,,0,,4900,7700,,39739000,39739000,,
1372.7,-900,-7294000,45417000,52711000,98128000,11104787.9,47037393.9,1,5857.6,90.9,0,,-4400,-35728000,8120,"2023-02-27T09:25:00.000Z",1677489900000,8120,8120,8120,0,100,0,,0.8,,Infinity,4400,4400,12100,,35728000,,35728000,
1372.7,-7400,-59494000,45417000,104911000,150328000,11104787.9,47037393.9,1.5,5857.6,90.9,0,,-6500,-52200000,8020,"2023-02-27T09:35:00.000Z",1677490500000,8120,8020,8120,0,100,0,,1.1,,Infinity,6500,6500,18600,,52200000,,52200000,
1372.7,-12700,-102000000,67071000,169071000,236142000,11104787.9,47037393.9,1.2,5857.6,90.9,0.3,2700,-5300,-42506000,8020,"2023-02-27T09:40:00.000Z",1677490800000,8020,8020,8020,25.2,74.8,0,2,1.4,,3,8000,10700,29300,,85814000,21654000,64160000,
1372.7,-10400,-83368000,85703000,169071000,279074000,11104787.9,47037393.9,-0.5,5857.6,90.9,Infinity,2300,2300,18632000,8120,"2023-02-27T09:45:00.000Z",1677491100000,8120,8100,8100,43.4,0,56.6,1.7,,33,0,,5300,34600,3000,42932000,18632000,,24300000
1372.7,-5800,-46031000,129536000,175567000,329403000,11104787.9,47037393.9,-1,5857.6,90.9,6.8,5400,4600,37337000,8110,"2023-02-27T09:50:00.000Z",1677491400000,8120,8110,8120,87.1,12.9,0,3.9,0.1,,0.1,800,6200,40800,,50329000,43833000,6496000,
1372.7,-3100,-24136000,151431000,175567000,351298000,11104787.9,47037393.9,-0.6,5857.6,90.9,Infinity,2700,2700,21895000,8110,"2023-02-27T09:55:00.000Z",1677491700000,8110,8100,8100,100,0,0,2,,,0,,2700,43500,,21895000,21895000,,
1372.7,-2900,-22514000,153053000,175567000,352920000,11104787.9,47037393.9,0,5857.6,90.9,Infinity,200,200,1622000,8110,"2023-02-27T10:00:00.000Z",1677492000000,8110,8110,8110,100,0,0,0.1,,,0,,200,43700,,1622000,1622000,,
1372.7,-3900,-30625000,153053000,183678000,361031000,11104787.9,47037393.9,0.2,5857.6,90.9,0,,-1000,-8111000,8110,"2023-02-27T10:10:00.000Z",1677492600000,8120,8110,8120,0,100,0,,0.2,,Infinity,1000,1000,44700,,8111000,,8111000,
1372.7,-13800,-110386000,155486000,265872000,445658000,11104787.9,47037393.9,2.2,5857.6,90.9,0,300,-9900,-79761000,8050,"2023-02-27T10:15:00.000Z",1677492900000,8110,8050,8110,2.9,97.1,0,0.2,1.7,,34,10200,10500,55200,,84627000,2433000,82194000,
1372.7,-8800,-70086000,195786000,265872000,485958000,11104787.9,47037393.9,-1.1,5857.6,90.9,Infinity,5000,5000,40300000,8060,"2023-02-27T10:20:00.000Z",1677493200000,8060,8060,8060,100,0,0,3.6,,,0,,5000,60200,,40300000,40300000,,
1372.7,-8400,-66862000,201428000,268290000,494018000,11104787.9,47037393.9,-0.1,5857.6,90.9,2.3,700,400,3224000,8060,"2023-02-27T10:25:00.000Z",1677493500000,8060,8060,8060,70,30,0,0.5,0.1,,0.4,300,1000,61200,,8060000,5642000,2418000,
1372.7,-26800,-214967000,201428000,416395000,642123000,11104787.9,47037393.9,4.1,5857.6,90.9,0,,-18400,-148105000,8040,"2023-02-27T10:35:00.000Z",1677494100000,8050,8040,8050,0,100,0,,3.1,,Infinity,18400,18400,79600,,148105000,,148105000,
1372.7,-29300,-235052000,201428000,436480000,662208000,11104787.9,47037393.9,0.6,5857.6,90.9,0,,-2500,-20085000,8040,"2023-02-27T10:40:00.000Z",1677494400000,8040,8030,8030,0,100,0,,0.4,,Infinity,2500,2500,82100,,20085000,,20085000,
1372.7,-26200,-210097000,226383000,436480000,687163000,11104787.9,47037393.9,-0.7,5857.6,90.9,Infinity,3100,3100,24955000,8050,"2023-02-27T10:45:00.000Z",1677494700000,8050,8050,8050,100,0,0,2.3,,,0,,3100,85200,,24955000,24955000,,
1372.7,-36300,-291171000,226383000,517554000,768237000,11104787.9,47037393.9,2.3,5857.6,90.9,0,,-10100,-81074000,8020,"2023-02-27T10:50:00.000Z",1677495000000,8040,8020,8040,0,100,0,,1.7,,Infinity,10100,10100,95300,,81074000,,81074000,
1372.7,-38700,-310427000,227192000,537619000,789111000,11104787.9,47037393.9,0.5,5857.6,90.9,0,100,-2400,-19256000,8090,"2023-02-27T11:00:00.000Z",1677495600000,8090,8010,8060,3.8,96.2,0,0.1,0.4,,25,2500,2600,97900,,20874000,809000,20065000,
1372.7,-64600,-517708000,228001000,745709000,998010000,11104787.9,47037393.9,5.8,5857.6,90.9,0,100,-25900,-207281000,8090,"2023-02-27T11:10:00.000Z",1677496200000,8090,8000,8010,0.4,99.6,0,0.1,4.4,,260,26000,26100,124000,,208899000,809000,208090000,
1372.7,-67600,-541711000,228001000,769712000,1022013000,11104787.9,47037393.9,0.7,5857.6,90.9,0,,-3000,-24003000,8000,"2023-02-27T11:15:00.000Z",1677496500000,8010,8000,8010,0,100,0,,0.5,,Infinity,3000,3000,127000,,24003000,,24003000,
1372.7,-67000,-536857000,232855000,769712000,1026867000,11104787.9,47037393.9,-0.1,5857.6,90.9,Infinity,600,600,4854000,8090,"2023-02-27T11:20:00.000Z",1677496800000,8090,8090,8090,100,0,0,0.4,,,0,,600,127600,,4854000,4854000,,
1372.7,-72800,-583325000,232855000,816180000,1073335000,11104787.9,47037393.9,1.3,5857.6,90.9,0,,-5800,-46468000,8030,"2023-02-27T13:00:00.000Z",1677502800000,8030,8010,8020,0,100,0,,1,,Infinity,5800,5800,133400,,46468000,,46468000,
1372.7,-76200,-610443000,245789000,856232000,1126321000,11104787.9,47037393.9,0.8,5857.6,90.9,0.3,1600,-3400,-27118000,8090,"2023-02-27T13:10:00.000Z",1677503400000,8090,8000,8070,24.2,75.8,0,1.2,0.9,,3.1,5000,6600,140000,,52986000,12934000,40052000,
1372.7,-79700,-638793000,245789000,884582000,1154671000,11104787.9,47037393.9,0.8,5857.6,90.9,0,,-3500,-28350000,8100,"2023-02-27T13:15:00.000Z",1677503700000,8100,8100,8100,0,100,0,,0.6,,Infinity,3500,3500,143500,,28350000,,28350000,
1372.7,-76700,-614464000,270118000,884582000,1179000000,11104787.9,47037393.9,-0.7,5857.6,90.9,Infinity,3000,3000,24329000,8110,"2023-02-27T13:25:00.000Z",1677504300000,8110,8100,8100,100,0,0,2.2,,,0,,3000,146500,,24329000,24329000,,
1372.7,-77700,-622564000,270118000,892682000,1187100000,11104787.9,47037393.9,0.2,5857.6,90.9,0,,-1000,-8100000,8100,"2023-02-27T13:50:00.000Z",1677505800000,8100,8100,8100,0,100,0,,0.2,,Infinity,1000,1000,147500,,8100000,,8100000,
1372.7,-79400,-636249000,270118000,906367000,1200785000,11104787.9,47037393.9,0.4,5857.6,90.9,0,,-1700,-13685000,8050,"2023-02-27T13:55:00.000Z",1677506100000,8050,8050,8050,0,100,0,,0.3,,Infinity,1700,1700,149200,,13685000,,13685000,
1372.7,-79900,-640299000,270118000,910417000,1204835000,11104787.9,47037393.9,0.1,5857.6,90.9,0,,-500,-4050000,8100,"2023-02-27T14:00:00.000Z",1677506400000,8100,8100,8100,0,100,0,,0.1,,Infinity,500,500,149700,,4050000,,4050000,
1372.7,-98100,-786669000,284714000,1071383000,1380397000,11104787.9,47037393.9,4.1,5857.6,90.9,0.1,1800,-18200,-146370000,8110,"2023-02-27T14:10:00.000Z",1677507000000,8110,8030,8060,8.3,91.7,0,1.3,3.4,,11.1,20000,21800,171500,,175562000,14596000,160966000,
1372.7,-97600,-782614000,288769000,1071383000,1384452000,11104787.9,47037393.9,-0.1,5857.6,90.9,Infinity,500,500,4055000,8110,"2023-02-27T14:15:00.000Z",1677507300000,8110,8110,8110,100,0,0,0.4,,,0,,500,172000,,4055000,4055000,,
1372.7,-132900,-1065876000,289574000,1355450000,1669324000,11104787.9,47037393.9,7.9,5857.6,90.9,0,100,-35300,-283262000,8000,"2023-02-27T14:20:00.000Z",1677507600000,8100,8000,8100,0.3,99.7,0,0.1,6,,354,35400,35500,207500,,284872000,805000,284067000,
1372.7,-154500,-1238361000,313873000,1552234000,1890407000,11104787.9,47037393.9,4.8,5857.6,90.9,0.1,3000,-21600,-172485000,7980,"2023-02-27T14:25:00.000Z",1677507900000,8100,7980,8010,10.9,89.1,0,2.2,4.2,,8.2,24600,27600,235100,,221083000,24299000,196784000,
1372.7,-148000,-1185776000,366458000,1552234000,1942992000,11104787.9,47037393.9,-1.5,5857.6,90.9,Infinity,6500,6500,52585000,8090,"2023-02-27T14:45:00.000Z",1677509100000,8090,8090,8090,100,0,0,4.7,,,0,,6500,241600,,52585000,52585000,,
