"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6376.1,4100,182450000,182450000,0,182450000,281715543.5,619477173.9,-0.5,14041.3,0,Infinity,4100,4100,182450000,44500,"2023-02-27T09:15:00.000Z",1677489300000,44500,44500,44500,100,0,0,0.6,,,0,,4100,4100,,182450000,182450000,,
6376.1,400,20805000,191170000,170365000,361535000,281715543.5,619477173.9,0.5,14041.3,0,0.1,200,-3700,-161645000,43650,"2023-02-27T09:20:00.000Z",1677489600000,44200,43600,44000,4.9,95.1,0,0,0.3,,19.5,3900,4100,8200,,179085000,8720000,170365000,
6376.1,19900,876115000,1068465000,192350000,1260815000,281715543.5,619477173.9,-2.5,14041.3,0,40,20000,19500,855310000,44100,"2023-02-27T09:25:00.000Z",1677489900000,44100,43800,43800,97.6,2.4,0,3.1,0,,0,500,20500,28700,,899280000,877295000,21985000,
6376.1,15200,668845000,1068465000,399620000,1468085000,281715543.5,619477173.9,0.6,14041.3,0,0,,-4700,-207270000,44100,"2023-02-27T09:30:00.000Z",1677490200000,44100,44100,44100,0,100,0,,0.3,,Infinity,4700,4700,33400,,207270000,,207270000,
6376.1,4400,193075000,1169895000,976820000,2146715000,281715543.5,619477173.9,1.4,14041.3,0,0.2,2300,-10800,-475770000,44000,"2023-02-27T09:35:00.000Z",1677490500000,44100,44000,44100,14.9,85.1,0,0.4,0.9,,5.7,13100,15400,48800,,678630000,101430000,577200000,
6376.1,2500,109440000,1478595000,1369155000,2847750000,281715543.5,619477173.9,0.2,14041.3,0,0.8,7000,-1900,-83635000,44150,"2023-02-27T09:40:00.000Z",1677490800000,44150,44050,44050,44,56,0,1.1,0.6,,1.3,8900,15900,64700,,701035000,308700000,392335000,
6376.1,700,30255000,1770315000,1740060000,3510375000,281715543.5,619477173.9,0.2,14041.3,0,0.8,6600,-1800,-79185000,44150,"2023-02-27T09:45:00.000Z",1677491100000,44200,44150,44200,44,56,0,1,0.6,,1.3,8400,15000,79700,,662625000,291720000,370905000,
6376.1,1200,52455000,1880815000,1828360000,3709175000,281715543.5,619477173.9,-0.1,14041.3,0,1.3,2500,500,22200000,44150,"2023-02-27T09:50:00.000Z",1677491400000,44200,44150,44150,55.6,44.4,0,0.4,0.1,,0.8,2000,4500,84200,,198800000,110500000,88300000,
6376.1,-11900,-525640000,1894070000,2419710000,4313780000,281715543.5,619477173.9,1.7,14041.3,0,0,300,-13100,-578095000,44050,"2023-02-27T09:55:00.000Z",1677491700000,44200,44050,44150,2.2,97.8,0,0,1,,44.7,13400,13700,97900,,604605000,13255000,591350000,
6376.1,-21300,-939620000,1973450000,2913070000,4886520000,281715543.5,619477173.9,1.2,14041.3,0,0.2,1800,-9400,-413980000,44100,"2023-02-27T10:00:00.000Z",1677492000000,44100,44050,44050,13.8,86.2,0,0.3,0.8,,6.2,11200,13000,110900,,572740000,79380000,493360000,
