"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63.6,-1000,-11600000,0,11600000,11600000,750909.1,8944545.5,1.4,772.7,27.3,0,,-1000,-11600000,11600,"2023-02-27T09:30:00.000Z",1677490200000,11600,11600,11600,0,100,0,,1.3,,Infinity,1000,1000,1000,,11600000,,11600000,
63.6,-3100,-36170000,0,36170000,36170000,750909.1,8944545.5,3,772.7,27.3,0,,-2100,-24570000,11700,"2023-02-27T09:50:00.000Z",1677491400000,11700,11700,11700,0,100,0,,2.7,,Infinity,2100,2100,3100,,24570000,,24570000,
63.6,-3500,-40810000,0,40810000,40810000,750909.1,8944545.5,0.6,772.7,27.3,0,,-400,-4640000,11600,"2023-02-27T09:55:00.000Z",1677491700000,11600,11600,11600,0,100,0,,0.5,,Infinity,400,400,3500,,4640000,,4640000,
63.6,-3900,-45490000,0,45490000,45490000,750909.1,8944545.5,0.6,772.7,27.3,0,,-400,-4680000,11700,"2023-02-27T10:25:00.000Z",1677493500000,11700,11700,11700,0,100,0,,0.5,,Infinity,400,400,3900,,4680000,,4680000,
63.6,-4400,-51340000,0,51340000,51340000,750909.1,8944545.5,0.7,772.7,27.3,0,,-500,-5850000,11700,"2023-02-27T10:40:00.000Z",1677494400000,11700,11700,11700,0,100,0,,0.6,,Infinity,500,500,4400,,5850000,,5850000,
63.6,-4400,-51340000,0,51340000,53720000,750909.1,8944545.5,0,772.7,27.3,NaN,,0,0,11900,"2023-02-27T10:45:00.000Z",1677494700000,11900,11900,11900,0,0,100,,,7.3,NaN,,200,4600,200,2380000,,,2380000
63.6,-7500,-86990000,0,86990000,89370000,750909.1,8944545.5,4.4,772.7,27.3,0,,-3100,-35650000,11500,"2023-02-27T13:30:00.000Z",1677504600000,11500,11500,11500,0,100,0,,4,,Infinity,3100,3100,7700,,35650000,,35650000,
63.6,-8400,-97210000,1180000,98390000,101950000,750909.1,8944545.5,1.2,772.7,27.3,0.1,100,-900,-10220000,11400,"2023-02-27T13:35:00.000Z",1677504900000,11800,11400,11800,9.1,90.9,0,1.6,1.3,,10,1000,1100,8800,,12580000,1180000,11400000,
63.6,-8400,-97210000,1180000,98390000,103120000,750909.1,8944545.5,0,772.7,27.3,NaN,,0,0,11700,"2023-02-27T13:55:00.000Z",1677506100000,11700,11700,11700,0,0,100,,,3.7,NaN,,100,8900,100,1170000,,,1170000
63.6,-8300,-96030000,2360000,98390000,104300000,750909.1,8944545.5,-0.1,772.7,27.3,Infinity,100,100,1180000,11800,"2023-02-27T14:00:00.000Z",1677506400000,11800,11800,11800,100,0,0,1.6,,,0,,100,9000,,1180000,1180000,,
63.6,-7800,-90130000,8260000,98390000,110200000,750909.1,8944545.5,-0.7,772.7,27.3,Infinity,500,500,5900000,11800,"2023-02-27T14:45:00.000Z",1677509100000,11800,11800,11800,100,0,0,7.9,,,0,,500,9500,,5900000,5900000,,
