"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70666,-2400,-11040000,0,11040000,11040000,321740400,320116400,-6.8,70124,1246,0,,-2400,-11040000,4600,"2023-02-27T06:00:00.000Z",1677477600000,4600,4600,4600,0,100,0,,0,,Infinity,2400,2400,4559400,,11040000,,11040000,
70666,267500,1189160000,1486240000,297080000,1783320000,321740400,320116400,739,70124,1246,5.1,336400,269900,1200200000,4500,"2023-02-27T09:00:00.000Z",1677488400000,4500,4200,4200,83.5,16.5,0,4.8,0.9,,0.2,66500,402900,402900,,1772280000,1486240000,286040000,
70666,350900,1564920000,2603400000,1038480000,3641880000,321740400,320116400,231.4,70124,1246,1.5,251900,83400,375760000,4400,"2023-02-27T09:05:00.000Z",1677488700000,4500,4400,4500,59.9,40.1,0,3.6,2.4,,0.7,168500,420400,823300,,1858560000,1117160000,741400000,
70666,233300,1047480000,2657080000,1609600000,4266680000,321740400,320116400,-318.6,70124,1246,0.1,12200,-117600,-517440000,4400,"2023-02-27T09:10:00.000Z",1677489000000,4400,4400,4400,8.6,91.4,0,0.2,1.9,,10.6,129800,142000,965300,,624800000,53680000,571120000,
70666,316400,1417560000,3259790000,1842230000,5102020000,321740400,320116400,227.9,70124,1246,2.6,136700,83100,370080000,4500,"2023-02-27T09:15:00.000Z",1677489300000,4500,4300,4400,71.8,28.2,0,1.9,0.8,,0.4,53600,190300,1155600,,835340000,602710000,232630000,
70666,664800,2993970000,5149140000,2155170000,7304310000,321740400,320116400,970.7,70124,1246,6,418300,348400,1576410000,4600,"2023-02-27T09:20:00.000Z",1677489600000,4600,4400,4500,85.7,14.3,0,5.9,1,,0.2,69900,488200,1643800,,2202290000,1889350000,312940000,
70666,693600,3130170000,5452740000,2322570000,7775310000,321740400,320116400,83.9,70124,1246,1.8,66000,28800,136200000,4600,"2023-02-27T09:25:00.000Z",1677489900000,4600,4500,4600,64,36,0,0.9,0.5,,0.6,37200,103200,1747000,,471000000,303600000,167400000,
70666,710600,3209600000,5587520000,2377920000,7965440000,321740400,320116400,48.9,70124,1246,2.4,29300,17000,79430000,4600,"2023-02-27T09:30:00.000Z",1677490200000,4600,4500,4600,70.4,29.6,0,0.4,0.2,,0.4,12300,41600,1788600,,190130000,134780000,55350000,
70666,730900,3307360000,5882380000,2575020000,8457400000,321740400,320116400,60.2,70124,1246,1.5,64100,20300,97760000,4500,"2023-02-27T09:35:00.000Z",1677490500000,4600,4500,4500,59.4,40.6,0,0.9,0.6,,0.7,43800,107900,1896500,,491960000,294860000,197100000,
70666,755400,3420180000,6000600000,2580420000,8581020000,321740400,320116400,69.5,70124,1246,21.4,25700,24500,112820000,4600,"2023-02-27T09:40:00.000Z",1677490800000,4600,4500,4600,95.5,4.5,0,0.4,0,,0,1200,26900,1923400,,123620000,118220000,5400000,
70666,896000,4066950000,6647820000,2580870000,9228690000,321740400,320116400,398.3,70124,1246,1407,140700,140600,646770000,4600,"2023-02-27T09:45:00.000Z",1677491100000,4600,4500,4500,99.9,0.1,0,2,0,,0,100,140800,2064200,,647670000,647220000,450000,
70666,943000,4283360000,6873680000,2590320000,9464000000,321740400,320116400,133.3,70124,1246,23.4,49100,47000,216410000,4600,"2023-02-27T09:50:00.000Z",1677491400000,4600,4500,4600,95.9,4.1,0,0.7,0,,0,2100,51200,2115400,,235310000,225860000,9450000,
70666,948800,4312700000,7022720000,2710020000,9732740000,321740400,320116400,18.1,70124,1246,1.2,32400,5800,29340000,4500,"2023-02-27T09:55:00.000Z",1677491700000,4600,4500,4600,54.9,45.1,0,0.5,0.4,,0.8,26600,59000,2174400,,268740000,149040000,119700000,
70666,948400,4312840000,7111960000,2799120000,9911080000,321740400,320116400,0.1,70124,1246,1,19400,-400,140000,4500,"2023-02-27T10:00:00.000Z",1677492000000,4600,4500,4500,49.5,50.5,0,0.3,0.3,,1,19800,39200,2213600,,178340000,89240000,89100000,
70666,2012500,9207800000,13289760000,4081960000,17371720000,321740400,320116400,3014.1,70124,1246,4.8,1343000,1064100,4894960000,4600,"2023-02-27T10:05:00.000Z",1677492300000,4600,4500,4500,82.8,17.2,0,19,4,,0.2,278900,1621900,3835500,,7460640000,6177800000,1282840000,
70666,1966300,8995280000,13289760000,4294480000,17584240000,321740400,320116400,-130.9,70124,1246,0,,-46200,-212520000,4600,"2023-02-27T10:10:00.000Z",1677492600000,4600,4600,4600,0,100,0,,0.7,,Infinity,46200,46200,3881700,,212520000,,212520000,
70666,1916600,8766660000,13289760000,4523100000,17812860000,321740400,320116400,-140.8,70124,1246,0,,-49700,-228620000,4600,"2023-02-27T10:15:00.000Z",1677492900000,4600,4600,4600,0,100,0,,0.7,,Infinity,49700,49700,3931400,,228620000,,228620000,
70666,1904600,8711460000,13289760000,4578300000,17868060000,321740400,320116400,-34,70124,1246,0,,-12000,-55200000,4600,"2023-02-27T10:20:00.000Z",1677493200000,4600,4600,4600,0,100,0,,0.2,,Infinity,12000,12000,3943400,,55200000,,55200000,
70666,1780500,8140600000,13289760000,5149160000,18438920000,321740400,320116400,-351.5,70124,1246,0,,-124100,-570860000,4600,"2023-02-27T10:25:00.000Z",1677493500000,4600,4600,4600,0,100,0,,1.8,,Infinity,124100,124100,4067500,,570860000,,570860000,
70666,1754400,8020540000,13289760000,5269220000,18558980000,321740400,320116400,-73.9,70124,1246,0,,-26100,-120060000,4600,"2023-02-27T10:30:00.000Z",1677493800000,4600,4600,4600,0,100,0,,0.4,,Infinity,26100,26100,4093600,,120060000,,120060000,
70666,1737000,7940500000,13289760000,5349260000,18639020000,321740400,320116400,-49.3,70124,1246,0,,-17400,-80040000,4600,"2023-02-27T10:35:00.000Z",1677494100000,4600,4600,4600,0,100,0,,0.2,,Infinity,17400,17400,4111000,,80040000,,80040000,
70666,1736200,7936820000,13289760000,5352940000,18642700000,321740400,320116400,-2.3,70124,1246,0,,-800,-3680000,4600,"2023-02-27T10:40:00.000Z",1677494400000,4600,4600,4600,0,100,0,,0,,Infinity,800,800,4111800,,3680000,,3680000,
70666,1735300,7932680000,13289760000,5357080000,18646840000,321740400,320116400,-2.5,70124,1246,0,,-900,-4140000,4600,"2023-02-27T10:45:00.000Z",1677494700000,4600,4600,4600,0,100,0,,0,,Infinity,900,900,4112700,,4140000,,4140000,
70666,1733300,7923480000,13289760000,5366280000,18656040000,321740400,320116400,-5.7,70124,1246,0,,-2000,-9200000,4600,"2023-02-27T10:50:00.000Z",1677495000000,4600,4600,4600,0,100,0,,0,,Infinity,2000,2000,4114700,,9200000,,9200000,
