"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5495.7,3800,32722000,49822000,17100000,199522000,46675630.4,72781891.3,-1.3,8595.7,2037,2.9,5800,3800,32722000,8590,"2023-02-27T09:15:00.000Z",1677489300000,8600,8500,8500,24.8,8.5,66.7,1.1,0.2,7.7,0.3,2000,23400,23400,15600,199522000,49822000,17100000,132600000
5495.7,-12200,-103284000,66841000,170125000,369566000,46675630.4,72781891.3,5.2,8595.7,2037,0.1,2000,-16000,-136006000,8450,"2023-02-27T09:20:00.000Z",1677489600000,8520,8450,8500,10,90,0,0.4,2.1,,9,18000,20000,43400,,170044000,17019000,153025000,
5495.7,-15000,-127096000,88091000,215187000,435878000,46675630.4,72781891.3,0.9,8595.7,2037,0.5,2500,-2800,-23812000,8500,"2023-02-27T09:25:00.000Z",1677489900000,8510,8450,8450,32.1,67.9,0,0.5,0.6,,2.1,5300,7800,51200,,66312000,21250000,45062000,
5495.7,-14300,-121139000,99154000,220293000,452047000,46675630.4,72781891.3,-0.2,8595.7,2037,2.2,1300,700,5957000,8510,"2023-02-27T09:30:00.000Z",1677490200000,8510,8510,8510,68.4,31.6,0,0.2,0.1,,0.5,600,1900,53100,,16169000,11063000,5106000,
5495.7,-17600,-149154000,114544000,263698000,510842000,46675630.4,72781891.3,1.1,8595.7,2037,0.4,1800,-3300,-28015000,8550,"2023-02-27T09:35:00.000Z",1677490500000,8550,8510,8550,26.1,73.9,0,0.3,0.6,,2.8,5100,6900,60000,,58795000,15390000,43405000,
5495.7,-15200,-128634000,135064000,263698000,531362000,46675630.4,72781891.3,-0.8,8595.7,2037,Infinity,2400,2400,20520000,8550,"2023-02-27T09:40:00.000Z",1677490800000,8550,8550,8550,100,0,0,0.4,,,0,,2400,62400,,20520000,20520000,,
5495.7,-10500,-88289000,177989000,266278000,576867000,46675630.4,72781891.3,-1.5,8595.7,2037,16.7,5000,4700,40345000,8600,"2023-02-27T09:45:00.000Z",1677491100000,8600,8570,8570,94.3,5.7,0,0.9,0,,0.1,300,5300,67700,,45505000,42925000,2580000,
5495.7,-13600,-114949000,177989000,292938000,603527000,46675630.4,72781891.3,1,8595.7,2037,0,,-3100,-26660000,8600,"2023-02-27T09:50:00.000Z",1677491400000,8600,8600,8600,0,100,0,,0.4,,Infinity,3100,3100,70800,,26660000,,26660000,
5495.7,-15200,-128709000,210669000,339378000,682647000,46675630.4,72781891.3,0.5,8595.7,2037,0.7,3800,-1600,-13760000,8600,"2023-02-27T09:55:00.000Z",1677491700000,8600,8600,8600,41.3,58.7,0,0.7,0.6,,1.4,5400,9200,80000,,79120000,32680000,46440000,
5495.7,-20400,-173429000,232169000,405598000,770367000,46675630.4,72781891.3,1.7,8595.7,2037,0.3,2500,-5200,-44720000,8600,"2023-02-27T10:00:00.000Z",1677492000000,8600,8600,8600,24.5,75.5,0,0.5,0.9,,3.1,7700,10200,90200,,87720000,21500000,66220000,
5495.7,-9600,-80549000,325049000,405598000,863247000,46675630.4,72781891.3,-3.6,8595.7,2037,Infinity,10800,10800,92880000,8600,"2023-02-27T10:05:00.000Z",1677492300000,8600,8600,8600,100,0,0,2,,,0,,10800,101000,,92880000,92880000,,
5495.7,-24800,-210818000,325908000,536726000,995234000,46675630.4,72781891.3,5,8595.7,2037,0,100,-15200,-130269000,8590,"2023-02-27T10:10:00.000Z",1677492600000,8600,8570,8600,0.6,99.4,0,0,1.8,,153,15300,15400,116400,,131987000,859000,131128000,
5495.7,-33800,-287898000,334528000,622426000,1090414000,46675630.4,72781891.3,3,8595.7,2037,0.1,1000,-9000,-77080000,8570,"2023-02-27T10:15:00.000Z",1677492900000,8620,8570,8620,9,90.1,0.9,0.2,1.2,0,10,10000,11100,127500,100,95180000,8620000,85700000,860000
5495.7,-62600,-533966000,338803000,872769000,1345032000,46675630.4,72781891.3,9.4,8595.7,2037,0,500,-28800,-246068000,8500,"2023-02-27T10:20:00.000Z",1677493200000,8570,8500,8570,1.7,98.3,0,0.1,3.4,,58.6,29300,29800,157300,,254618000,4275000,250343000,
5495.7,-62200,-530556000,342213000,872769000,1348442000,46675630.4,72781891.3,-0.1,8595.7,2037,Infinity,400,400,3410000,8540,"2023-02-27T10:25:00.000Z",1677493500000,8540,8510,8510,100,0,0,0.1,,,0,,400,157700,,3410000,3410000,,
5495.7,-71100,-606205000,344771000,950976000,1429207000,46675630.4,72781891.3,2.9,8595.7,2037,0,300,-8900,-75649000,8490,"2023-02-27T10:30:00.000Z",1677493800000,8540,8490,8540,3.2,96.8,0,0.1,1.1,,30.7,9200,9500,167200,,80765000,2558000,78207000,
5495.7,-78800,-671303000,346469000,1017772000,1497701000,46675630.4,72781891.3,2.5,8595.7,2037,0,200,-7700,-65098000,8460,"2023-02-27T10:35:00.000Z",1677494100000,8490,8450,8490,2.5,97.5,0,0,0.9,,39.5,7900,8100,175300,,68494000,1698000,66796000,
5495.7,-79600,-678041000,355776000,1033817000,1523053000,46675630.4,72781891.3,0.3,8595.7,2037,0.6,1100,-800,-6738000,8450,"2023-02-27T10:40:00.000Z",1677494400000,8490,8430,8450,36.7,63.3,0,0.2,0.2,,1.7,1900,3000,178300,,25352000,9307000,16045000,
5495.7,-85100,-724445000,379436000,1103881000,1616777000,46675630.4,72781891.3,1.8,8595.7,2037,0.3,2800,-5500,-46404000,8440,"2023-02-27T10:45:00.000Z",1677494700000,8450,8440,8450,25.2,74.8,0,0.5,1,,3,8300,11100,189400,,93724000,23660000,70064000,
5495.7,-118100,-1001734000,380276000,1382010000,1899114000,46675630.4,72781891.3,10.6,8595.7,2037,0,100,-33000,-277289000,8400,"2023-02-27T10:50:00.000Z",1677495000000,8440,8400,8440,0.3,98.5,1.2,0,3.9,0.2,331,33100,33600,223000,400,282337000,840000,278129000,3368000
5495.7,-130700,-1107200000,396238000,1503438000,2037344000,46675630.4,72781891.3,4,8595.7,2037,0.1,1900,-12600,-105466000,8350,"2023-02-27T10:55:00.000Z",1677495300000,8420,8350,8400,11.5,87.9,0.6,0.3,1.7,0,7.6,14500,16500,239500,100,138230000,15962000,121428000,840000
5495.7,-132000,-1118073000,396238000,1514311000,2048217000,46675630.4,72781891.3,0.4,8595.7,2037,0,,-1300,-10873000,8360,"2023-02-27T11:00:00.000Z",1677495600000,8370,8360,8370,0,100,0,,0.2,,Infinity,1300,1300,240800,,10873000,,10873000,
5495.7,-133100,-1127114000,438238000,1565352000,2141258000,46675630.4,72781891.3,0.3,8595.7,2037,0.8,5000,-1100,-9041000,8400,"2023-02-27T11:05:00.000Z",1677495900000,8400,8360,8400,45,55,0,0.9,0.7,,1.2,6100,11100,251900,,93041000,42000000,51041000,
5495.7,-159300,-1346145000,444090000,1790235000,2371993000,46675630.4,72781891.3,8.4,8595.7,2037,0,700,-26200,-219031000,8360,"2023-02-27T11:10:00.000Z",1677496200000,8370,8350,8370,2.5,97.5,0,0.1,3.1,,38.4,26900,27600,279500,,230735000,5852000,224883000,
5495.7,-159300,-1346141000,445766000,1791907000,2375341000,46675630.4,72781891.3,0,8595.7,2037,1,200,0,4000,8380,"2023-02-27T11:15:00.000Z",1677496500000,8380,8360,8380,50,50,0,0,0,,1,200,400,279900,,3348000,1676000,1672000,
5495.7,-156400,-1321838000,475085000,1796923000,2409676000,46675630.4,72781891.3,-0.9,8595.7,2037,5.8,3500,2900,24303000,8380,"2023-02-27T11:20:00.000Z",1677496800000,8380,8360,8380,85.4,14.6,0,0.6,0.1,,0.2,600,4100,284000,,34335000,29319000,5016000,
5495.7,-135800,-1148657000,673436000,1822093000,2633197000,46675630.4,72781891.3,-6.6,8595.7,2037,7.9,23600,20600,173181000,8450,"2023-02-27T11:25:00.000Z",1677497100000,8450,8380,8380,88.7,11.3,0,4.3,0.3,,0.1,3000,26600,310600,,223521000,198351000,25170000,
5495.7,-143800,-1215882000,687800000,1903682000,2729150000,46675630.4,72781891.3,2.6,8595.7,2037,0.2,1700,-8000,-67225000,8450,"2023-02-27T13:00:00.000Z",1677502800000,8450,8410,8450,14.9,85.1,0,0.3,1.1,,5.7,9700,11400,322000,,95953000,14364000,81589000,
5495.7,-142900,-1208262000,713186000,1921448000,2772302000,46675630.4,72781891.3,-0.3,8595.7,2037,1.4,3000,900,7620000,8490,"2023-02-27T13:05:00.000Z",1677503100000,8490,8450,8450,58.8,41.2,0,0.5,0.2,,0.7,2100,5100,327100,,43152000,25386000,17766000,
5495.7,-139700,-1181024000,744674000,1925698000,2808894000,46675630.4,72781891.3,-1,8595.7,2037,7.4,3700,3200,27238000,8540,"2023-02-27T13:10:00.000Z",1677503400000,8540,8490,8490,86,11.6,2.3,0.7,0.1,0,0.1,500,4300,331400,100,36592000,31488000,4250000,854000
5495.7,-139200,-1176754000,748944000,1925698000,2813164000,46675630.4,72781891.3,-0.2,8595.7,2037,Infinity,500,500,4270000,8540,"2023-02-27T13:15:00.000Z",1677503700000,8540,8540,8540,100,0,0,0.1,,,0,,500,331900,,4270000,4270000,,
5495.7,-129000,-1089220000,875956000,1965176000,2979654000,46675630.4,72781891.3,-3.4,8595.7,2037,3.2,14800,10200,87534000,8600,"2023-02-27T13:20:00.000Z",1677504000000,8620,8520,8520,76.3,23.7,0,2.7,0.5,,0.3,4600,19400,351300,,166490000,127012000,39478000,
5495.7,-132900,-1122661000,906037000,2028698000,3073257000,46675630.4,72781891.3,1.3,8595.7,2037,0.5,3500,-3900,-33441000,8550,"2023-02-27T13:25:00.000Z",1677504300000,8600,8550,8600,32.1,67.9,0,0.6,0.9,,2.1,7400,10900,362200,,93603000,30081000,63522000,
5495.7,-137000,-1157692000,911164000,2068856000,3120246000,46675630.4,72781891.3,1.3,8595.7,2037,0.1,600,-4100,-35031000,8520,"2023-02-27T13:30:00.000Z",1677504600000,8550,8520,8550,10.9,85.5,3.6,0.1,0.5,0.1,7.8,4700,5500,367700,200,46989000,5127000,40158000,1704000
5495.7,-142200,-1201902000,911164000,2113066000,3164456000,46675630.4,72781891.3,1.7,8595.7,2037,0,,-5200,-44210000,8500,"2023-02-27T13:35:00.000Z",1677504900000,8520,8500,8520,0,100,0,,0.6,,Infinity,5200,5200,372900,,44210000,,44210000,
5495.7,-134600,-1136910000,990670000,2127580000,3267016000,46675630.4,72781891.3,-2.5,8595.7,2037,5.5,9300,7600,64992000,8550,"2023-02-27T13:40:00.000Z",1677505200000,8550,8530,8530,77.5,14.2,8.3,1.7,0.2,0.5,0.2,1700,12000,384900,1000,102560000,79506000,14514000,8540000
5495.7,-141400,-1194936000,992370000,2187306000,3328442000,46675630.4,72781891.3,2.2,8595.7,2037,0,200,-6800,-58026000,8500,"2023-02-27T13:45:00.000Z",1677505500000,8540,8500,8540,2.8,97.2,0,0,0.8,,35,7000,7200,392100,,61426000,1700000,59726000,
5495.7,-142000,-1199998000,1006799000,2206797000,3362362000,46675630.4,72781891.3,0.2,8595.7,2037,0.7,1700,-600,-5062000,8490,"2023-02-27T13:50:00.000Z",1677505800000,8500,8470,8490,42.5,57.5,0,0.3,0.3,,1.4,2300,4000,396100,,33920000,14429000,19491000,
5495.7,-141300,-1194045000,1027184000,2221229000,3397179000,46675630.4,72781891.3,-0.2,8595.7,2037,1.4,2400,700,5953000,8490,"2023-02-27T13:55:00.000Z",1677506100000,8500,8480,8480,58.5,41.5,0,0.4,0.2,,0.7,1700,4100,400200,,34817000,20385000,14432000,
5495.7,-131300,-1109070000,1142723000,2251793000,3553470000,46675630.4,72781891.3,-3.3,8595.7,2037,3.8,13600,10000,84975000,8490,"2023-02-27T14:00:00.000Z",1677506400000,8500,8490,8500,73.9,19.6,6.5,2.5,0.4,0.6,0.3,3600,18400,418600,1200,156291000,115539000,30564000,10188000
5495.7,-120100,-1013972000,1251405000,2265377000,3675736000,46675630.4,72781891.3,-3.6,8595.7,2037,8,12800,11200,95098000,8500,"2023-02-27T14:05:00.000Z",1677506700000,8500,8490,8490,88.9,11.1,0,2.3,0.2,,0.1,1600,14400,433000,,122266000,108682000,13584000,
5495.7,-136100,-1149398000,1255650000,2405048000,3819652000,46675630.4,72781891.3,5.2,8595.7,2037,0,500,-16000,-135426000,8450,"2023-02-27T14:10:00.000Z",1677507000000,8500,8450,8500,2.9,97.1,0,0.1,1.9,,33,16500,17000,450000,,143916000,4245000,139671000,
5495.7,-138000,-1165080000,1324223000,2489303000,3972480000,46675630.4,72781891.3,0.6,8595.7,2037,0.8,8100,-1900,-15682000,8400,"2023-02-27T14:15:00.000Z",1677507300000,8490,8400,8450,44.8,55.2,0,1.5,1.2,,1.2,10000,18100,468100,,152828000,68573000,84255000,
5495.7,-148400,-1250948000,1718419000,2969367000,4846740000,46675630.4,72781891.3,3.3,8595.7,2037,0.8,46400,-10400,-85868000,8410,"2023-02-27T14:20:00.000Z",1677507600000,8500,8410,8470,45,55,0,8.4,6.6,,1.2,56800,103200,571300,,874260000,394196000,480064000,
5495.7,-142600,-1200888000,2147079000,3347967000,5658225000,46675630.4,72781891.3,-1.9,8595.7,2037,1.1,50700,5800,50060000,8470,"2023-02-27T14:25:00.000Z",1677507900000,8500,8400,8410,52.8,46.7,0.5,9.2,5.2,0.2,0.9,44900,96100,667400,500,811485000,428660000,378600000,4225000
5495.7,-142600,-1200888000,2147079000,3347967000,6289985000,46675630.4,72781891.3,0,8595.7,2037,NaN,,0,0,8480,"2023-02-27T14:45:00.000Z",1677509100000,8480,8480,8480,0,0,100,,,36.6,NaN,,74500,741900,74500,631760000,,,631760000
