"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7526.1,58300,1041160000,1110970000,69810000,1180780000,135074782.6,223993043.5,-11.7,12582.6,52.2,15.9,62200,58300,1041160000,17900,"2023-02-27T09:15:00.000Z",1677489300000,18100,17850,17850,94.1,5.9,0,8.3,0.3,,0.1,3900,66100,66100,,1180780000,1110970000,69810000,
7526.1,69100,1235690000,1361045000,125355000,1486400000,135074782.6,223993043.5,-2.2,12582.6,52.2,4.5,13900,10800,194530000,18000,"2023-02-27T09:20:00.000Z",1677489600000,18000,17850,17900,81.8,18.2,0,1.8,0.2,,0.2,3100,17000,83100,,305620000,250075000,55545000,
7526.1,78900,1411875000,1598185000,186310000,1784495000,135074782.6,223993043.5,-2,12582.6,52.2,3.9,13200,9800,176185000,17950,"2023-02-27T09:25:00.000Z",1677489900000,18000,17900,18000,79.5,20.5,0,1.8,0.3,,0.3,3400,16600,99700,,298095000,237140000,60955000,
7526.1,92100,1649535000,1875445000,225910000,2101355000,135074782.6,223993043.5,-2.7,12582.6,52.2,7,15400,13200,237660000,18000,"2023-02-27T09:30:00.000Z",1677490200000,18050,18000,18000,87.5,12.5,0,2,0.2,,0.1,2200,17600,117300,,316860000,277260000,39600000,
7526.1,92700,1660415000,1904325000,243910000,2148235000,135074782.6,223993043.5,-0.1,12582.6,52.2,1.6,1600,600,10880000,18050,"2023-02-27T09:35:00.000Z",1677490500000,18050,18000,18050,61.5,38.5,0,0.2,0.1,,0.6,1000,2600,119900,,46880000,28880000,18000000,
7526.1,114300,2050445000,2314160000,263715000,2577875000,135074782.6,223993043.5,-4.4,12582.6,52.2,20.6,22700,21600,390030000,18100,"2023-02-27T09:40:00.000Z",1677490800000,18100,18000,18050,95.4,4.6,0,3,0.1,,0,1100,23800,143700,,429640000,409835000,19805000,
7526.1,126300,2268325000,2533850000,265525000,2799375000,135074782.6,223993043.5,-2.5,12582.6,52.2,121,12100,12000,217880000,18200,"2023-02-27T09:45:00.000Z",1677491100000,18200,18100,18100,99.2,0.8,0,1.6,0,,0,100,12200,155900,,221500000,219690000,1810000,
7526.1,121500,2181070000,2533850000,352780000,2886630000,135074782.6,223993043.5,1,12582.6,52.2,0,,-4800,-87255000,18150,"2023-02-27T09:50:00.000Z",1677491400000,18200,18150,18200,0,100,0,,0.4,,Infinity,4800,4800,160700,,87255000,,87255000,
7526.1,67800,1212120000,2605950000,1393830000,3999780000,135074782.6,223993043.5,10.9,12582.6,52.2,0.1,4000,-53700,-968950000,18000,"2023-02-27T09:55:00.000Z",1677491700000,18200,18000,18200,6.5,93.5,0,0.5,4.6,,14.4,57700,61700,222400,,1113150000,72100000,1041050000,
7526.1,72600,1298580000,2713950000,1415370000,4129320000,135074782.6,223993043.5,-1,12582.6,52.2,5,6000,4800,86460000,18000,"2023-02-27T10:00:00.000Z",1677492000000,18000,17950,18000,83.3,16.7,0,0.8,0.1,,0.2,1200,7200,229600,,129540000,108000000,21540000,
7526.1,68800,1230280000,2728350000,1498070000,4226420000,135074782.6,223993043.5,0.8,12582.6,52.2,0.2,800,-3800,-68300000,17950,"2023-02-27T10:05:00.000Z",1677492300000,18000,17950,18000,14.8,85.2,0,0.1,0.4,,5.8,4600,5400,235000,,97100000,14400000,82700000,
7526.1,35600,635740000,2757070000,2121330000,4878400000,135074782.6,223993043.5,6.7,12582.6,52.2,0,1600,-33200,-594540000,17950,"2023-02-27T10:10:00.000Z",1677492600000,17950,17900,17950,4.4,95.6,0,0.2,2.8,,21.8,34800,36400,271400,,651980000,28720000,623260000,
