"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1962.2,-600,-34690000,95200000,129890000,225090000,112154444.4,462848888.9,0.1,8151.1,51.1,0.7,1600,-600,-34690000,59000,"2023-02-27T09:15:00.000Z",1677489300000,59500,59000,59500,42.1,57.9,0,0.8,0.3,,1.4,2200,3800,3800,,225090000,95200000,129890000,
1962.2,-2000,-117460000,124780000,242240000,367020000,112154444.4,462848888.9,0.2,8151.1,51.1,0.3,500,-1400,-82770000,59100,"2023-02-27T09:20:00.000Z",1677489600000,59200,59100,59100,20.8,79.2,0,0.3,0.2,,3.8,1900,2400,6200,,141930000,29580000,112350000,
1962.2,-500,-28800000,254800000,283600000,538400000,112154444.4,462848888.9,-0.3,8151.1,51.1,3.1,2200,1500,88660000,59100,"2023-02-27T09:25:00.000Z",1677489900000,59100,59000,59100,75.9,24.1,0,1.1,0.1,,0.3,700,2900,9100,,171380000,130020000,41360000,
1962.2,0,810000,284410000,283600000,568010000,112154444.4,462848888.9,-0.1,8151.1,51.1,Infinity,500,500,29610000,59300,"2023-02-27T09:30:00.000Z",1677490200000,59300,59100,59100,100,0,0,0.3,,,0,,500,9600,,29610000,29610000,,
1962.2,-9600,-565940000,284410000,850350000,1134760000,112154444.4,462848888.9,1.6,8151.1,51.1,0,,-9600,-566750000,59000,"2023-02-27T09:40:00.000Z",1677490800000,59100,59000,59100,0,100,0,,1.2,,Infinity,9600,9600,19200,,566750000,,566750000,
1962.2,-8800,-518680000,378730000,897410000,1276140000,112154444.4,462848888.9,-0.1,8151.1,51.1,2,1600,800,47260000,58700,"2023-02-27T09:45:00.000Z",1677491100000,59000,58700,58900,66.7,33.3,0,0.8,0.1,,0.5,800,2400,21600,,141380000,94320000,47060000,
1962.2,-10100,-594790000,507380000,1102170000,1609550000,112154444.4,462848888.9,0.2,8151.1,51.1,0.6,2200,-1300,-76110000,58400,"2023-02-27T09:50:00.000Z",1677491400000,58600,58400,58600,38.6,61.4,0,1.1,0.4,,1.6,3500,5700,27300,,333410000,128650000,204760000,
1962.2,-10900,-640880000,600820000,1241700000,1842520000,112154444.4,462848888.9,0.1,8151.1,51.1,0.7,1600,-800,-46090000,58200,"2023-02-27T09:55:00.000Z",1677491700000,58400,58000,58400,40,60,0,0.8,0.3,,1.5,2400,4000,31300,,232970000,93440000,139530000,
1962.2,-12800,-751510000,624100000,1375610000,1999710000,112154444.4,462848888.9,0.3,8151.1,51.1,0.2,400,-1900,-110630000,58200,"2023-02-27T10:00:00.000Z",1677492000000,58300,58200,58200,14.8,85.2,0,0.2,0.3,,5.8,2300,2700,34000,,157190000,23280000,133910000,
1962.2,-15100,-885140000,629910000,1515050000,2144960000,112154444.4,462848888.9,0.4,8151.1,51.1,0,100,-2300,-133630000,58100,"2023-02-27T10:05:00.000Z",1677492300000,58100,58100,58100,4,96,0,0.1,0.3,,24,2400,2500,36500,,145250000,5810000,139440000,
