"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3561.9,100,190000,190000,0,190000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T09:10:00.000Z",1677489000000,1900,1900,1900,100,0,0,0,,,0,,100,100,,190000,190000,,
3561.9,-25500,-45880000,22880000,68760000,91640000,6440476.2,7620000,39.1,4233.3,1371.4,0.3,12600,-25600,-46070000,1800,"2023-02-27T09:20:00.000Z",1677489600000,1900,1800,1800,24.8,75.2,0,3.5,9,,3,38200,50800,50900,,91450000,22690000,68760000,
3561.9,-18100,-32560000,41960000,74520000,116480000,6440476.2,7620000,-11.3,4233.3,1371.4,3.3,10600,7400,13320000,1800,"2023-02-27T09:25:00.000Z",1677489900000,1800,1800,1800,76.8,23.2,0,3,0.8,,0.3,3200,13800,64700,,24840000,19080000,5760000,
3561.9,-19600,-35260000,41960000,77220000,119180000,6440476.2,7620000,2.3,4233.3,1371.4,0,,-1500,-2700000,1800,"2023-02-27T09:35:00.000Z",1677490500000,1800,1800,1800,0,100,0,,0.4,,Infinity,1500,1500,66200,,2700000,,2700000,
3561.9,-21500,-38680000,41960000,80640000,122600000,6440476.2,7620000,2.9,4233.3,1371.4,0,,-1900,-3420000,1800,"2023-02-27T09:40:00.000Z",1677490800000,1800,1800,1800,0,100,0,,0.4,,Infinity,1900,1900,68100,,3420000,,3420000,
3561.9,-21700,-39040000,41960000,81000000,122960000,6440476.2,7620000,0.3,4233.3,1371.4,0,,-200,-360000,1800,"2023-02-27T09:45:00.000Z",1677491100000,1800,1800,1800,0,100,0,,0,,Infinity,200,200,68300,,360000,,360000,
3561.9,-16700,-29540000,51460000,81000000,132460000,6440476.2,7620000,-8.1,4233.3,1371.4,Infinity,5000,5000,9500000,1900,"2023-02-27T09:55:00.000Z",1677491700000,1900,1900,1900,100,0,0,1.4,,,0,,5000,73300,,9500000,9500000,,
3561.9,-36700,-65540000,51460000,117000000,168460000,6440476.2,7620000,30.5,4233.3,1371.4,0,,-20000,-36000000,1800,"2023-02-27T11:00:00.000Z",1677495600000,1800,1800,1800,0,100,0,,4.7,,Infinity,20000,20000,93300,,36000000,,36000000,
3561.9,-47600,-85150000,51650000,136800000,188450000,6440476.2,7620000,16.6,4233.3,1371.4,0,100,-10900,-19610000,1800,"2023-02-27T11:05:00.000Z",1677495900000,1900,1800,1900,0.9,99.1,0,0,2.6,,110,11000,11100,104400,,19990000,190000,19800000,
3561.9,-47900,-85690000,51650000,137340000,188990000,6440476.2,7620000,0.5,4233.3,1371.4,0,,-300,-540000,1800,"2023-02-27T11:10:00.000Z",1677496200000,1800,1800,1800,0,100,0,,0.1,,Infinity,300,300,104700,,540000,,540000,
3561.9,-47800,-85500000,51840000,137340000,189180000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T11:20:00.000Z",1677496800000,1900,1900,1900,100,0,0,0,,,0,,100,104800,,190000,190000,,
3561.9,-47700,-85310000,52030000,137340000,189370000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T13:20:00.000Z",1677504000000,1900,1900,1900,100,0,0,0,,,0,,100,104900,,190000,190000,,
3561.9,-50000,-89440000,52220000,141660000,193880000,6440476.2,7620000,3.5,4233.3,1371.4,0,100,-2300,-4130000,1900,"2023-02-27T13:25:00.000Z",1677504300000,1900,1800,1800,4,96,0,0,0.6,,24,2400,2500,107400,,4510000,190000,4320000,
3561.9,-23600,-41920000,99740000,141660000,247880000,6440476.2,7620000,-40.3,4233.3,1371.4,Infinity,26400,26400,47520000,1800,"2023-02-27T13:35:00.000Z",1677504900000,1800,1800,1800,88,0,12,7.4,,2.6,0,,30000,137400,3600,54000000,47520000,,6480000
3561.9,-5200,-8800000,134300000,143100000,283880000,6440476.2,7620000,-28.1,4233.3,1371.4,24,19200,18400,33120000,1800,"2023-02-27T13:40:00.000Z",1677505200000,1800,1800,1800,96,4,0,5.4,0.2,,0,800,20000,157400,,36000000,34560000,1440000,
3561.9,-5100,-8610000,134490000,143100000,284070000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T13:45:00.000Z",1677505500000,1900,1900,1900,100,0,0,0,,,0,,100,157500,,190000,190000,,
3561.9,-5000,-8420000,134680000,143100000,284260000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T13:50:00.000Z",1677505800000,1900,1900,1900,100,0,0,0,,,0,,100,157600,,190000,190000,,
3561.9,-4900,-8230000,134870000,143100000,284450000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T14:00:00.000Z",1677506400000,1900,1900,1900,100,0,0,0,,,0,,100,157700,,190000,190000,,
3561.9,-14200,-24960000,135060000,160020000,301560000,6440476.2,7620000,14.2,4233.3,1371.4,0,100,-9300,-16730000,1800,"2023-02-27T14:10:00.000Z",1677507000000,1900,1800,1800,1.1,98.9,0,0,2.2,,94,9400,9500,167200,,17110000,190000,16920000,
3561.9,-14100,-24770000,135250000,160020000,301750000,6440476.2,7620000,-0.2,4233.3,1371.4,Infinity,100,100,190000,1900,"2023-02-27T14:15:00.000Z",1677507300000,1900,1900,1900,100,0,0,0,,,0,,100,167300,,190000,190000,,
3561.9,-14100,-24770000,135250000,160020000,347110000,6440476.2,7620000,0,4233.3,1371.4,NaN,,0,0,1800,"2023-02-27T14:45:00.000Z",1677509100000,1800,1800,1800,0,0,100,,,18.4,NaN,,25200,192500,25200,45360000,,,45360000
