"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104417.4,-235600,-4408915000,2124285000,6533200000,10710445000,1940975978.3,3556701195.7,2.7,192076.1,26000,0.3,113500,-235600,-4408915000,18600,"2023-02-27T09:15:00.000Z",1677489300000,18900,18600,18800,19.8,61.1,19.1,1.1,1.8,4.2,3.1,349100,571800,571800,109200,10710445000,2124285000,6533200000,2052960000
104417.4,-317200,-5923145000,5339800000,11262945000,18659425000,1940975978.3,3556701195.7,0.9,192076.1,26000,0.7,172700,-81600,-1514230000,18650,"2023-02-27T09:20:00.000Z",1677489600000,18650,18550,18600,40.4,59.5,0,1.7,1.3,0,1.5,254300,427200,999000,200,7948980000,3215515000,4729745000,3720000
104417.4,-322100,-6005795000,8238270000,14244065000,24539015000,1940975978.3,3556701195.7,0.1,192076.1,26000,1,155100,-4900,-82650000,18750,"2023-02-27T09:25:00.000Z",1677489900000,18750,18600,18600,49.2,50.8,0,1.5,0.8,,1,160000,315100,1314100,,5879590000,2898470000,2981120000,
104417.4,-371600,-6929225000,10115230000,17044455000,29216365000,1940975978.3,3556701195.7,0.6,192076.1,26000,0.7,100200,-49500,-923430000,18700,"2023-02-27T09:30:00.000Z",1677490200000,18800,18650,18750,40.1,59.9,0,1,0.8,,1.5,149700,249900,1564000,,4677350000,1876960000,2800390000,
104417.4,-352700,-6573740000,11345750000,17919490000,31321920000,1940975978.3,3556701195.7,-0.2,192076.1,26000,1.4,65800,18900,355485000,18700,"2023-02-27T09:35:00.000Z",1677490500000,18750,18650,18700,58.4,41.6,0,0.6,0.2,,0.7,46900,112700,1676700,,2105555000,1230520000,875035000,
104417.4,-313300,-5834640000,12215750000,18050390000,32322820000,1940975978.3,3556701195.7,-0.5,192076.1,26000,6.6,46400,39400,739100000,18750,"2023-02-27T09:40:00.000Z",1677490800000,18750,18700,18700,86.9,13.1,0,0.4,0,,0.2,7000,53400,1730100,,1000900000,870000000,130900000,
104417.4,-217100,-4028030000,15026400000,19054430000,36137510000,1940975978.3,3556701195.7,-1.1,192076.1,26000,2.8,149800,96200,1806610000,18800,"2023-02-27T09:45:00.000Z",1677491100000,18800,18700,18750,73.6,26.4,0,1.4,0.3,,0.4,53600,203400,1933500,,3814690000,2810650000,1004040000,
104417.4,-115800,-2122470000,17714800000,19837270000,39608750000,1940975978.3,3556701195.7,-1.2,192076.1,26000,3.4,143000,101300,1905560000,18750,"2023-02-27T09:50:00.000Z",1677491400000,18800,18750,18800,77.4,22.6,0,1.4,0.2,,0.3,41700,184700,2118200,,3471240000,2688400000,782840000,
104417.4,-144100,-2652010000,18122760000,20774770000,40954210000,1940975978.3,3556701195.7,0.3,192076.1,26000,0.4,21700,-28300,-529540000,18800,"2023-02-27T09:55:00.000Z",1677491700000,18800,18750,18750,30.3,69.7,0,0.2,0.3,,2.3,50000,71700,2189900,,1345460000,407960000,937500000,
104417.4,-162700,-2996775000,20348570000,23345345000,45750595000,1940975978.3,3556701195.7,0.2,192076.1,26000,0.9,118600,-18600,-344765000,18700,"2023-02-27T10:00:00.000Z",1677492000000,18800,18700,18750,46.4,53.6,0,1.1,0.7,,1.2,137200,255800,2445700,,4796385000,2225810000,2570575000,
104417.4,-172400,-3177325000,20481340000,23658665000,46196685000,1940975978.3,3556701195.7,0.1,192076.1,26000,0.4,7100,-9700,-180550000,18700,"2023-02-27T10:05:00.000Z",1677492300000,18700,18650,18650,29.7,70.3,0,0.1,0.1,,2.4,16800,23900,2469600,,446090000,132770000,313320000,
104417.4,-210300,-3883130000,20866560000,24749690000,47672930000,1940975978.3,3556701195.7,0.4,192076.1,26000,0.4,20600,-37900,-705805000,18700,"2023-02-27T10:10:00.000Z",1677492600000,18700,18650,18700,26,74,0,0.2,0.3,,2.8,58500,79100,2548700,,1476245000,385220000,1091025000,
104417.4,-269800,-4988545000,22459800000,27448345000,51964825000,1940975978.3,3556701195.7,0.7,192076.1,26000,0.6,85200,-59500,-1105415000,18650,"2023-02-27T10:15:00.000Z",1677492900000,18700,18650,18700,37.1,62.9,0,0.8,0.8,,1.7,144700,229900,2778600,,4291895000,1593240000,2698655000,
104417.4,-367400,-6808530000,22659610000,29468140000,54184430000,1940975978.3,3556701195.7,1.1,192076.1,26000,0.1,10700,-97600,-1819985000,18700,"2023-02-27T10:20:00.000Z",1677493200000,18700,18650,18650,9,91,0,0.1,0.6,,10.1,108300,119000,2897600,,2219605000,199810000,2019795000,
104417.4,-350800,-6497650000,23142070000,29639720000,54838470000,1940975978.3,3556701195.7,-0.2,192076.1,26000,2.8,25800,16600,310880000,18650,"2023-02-27T10:25:00.000Z",1677493500000,18700,18650,18700,73.7,26.3,0,0.2,0,,0.4,9200,35000,2932600,,654040000,482460000,171580000,
104417.4,-286200,-5289025000,24576360000,29865385000,56498425000,1940975978.3,3556701195.7,-0.7,192076.1,26000,6.3,76700,64600,1208625000,18700,"2023-02-27T10:30:00.000Z",1677493800000,18700,18650,18650,86.4,13.6,0,0.7,0.1,,0.2,12100,88800,3021400,,1659955000,1434290000,225665000,
104417.4,-246700,-4546365000,27924640000,32471005000,62452325000,1940975978.3,3556701195.7,-0.5,192076.1,26000,1.3,179200,39500,742660000,18600,"2023-02-27T10:35:00.000Z",1677494100000,18700,18600,18700,56.2,43.8,0,1.7,0.7,,0.8,139700,318900,3340300,,5953900000,3348280000,2605620000,
104417.4,-264800,-4882480000,28127925000,33010405000,63195010000,1940975978.3,3556701195.7,0.2,192076.1,26000,0.4,10900,-18100,-336115000,18650,"2023-02-27T10:40:00.000Z",1677494400000,18650,18600,18600,27.3,72.7,0,0.1,0.2,,2.7,29000,39900,3380200,,742685000,203285000,539400000,
104417.4,-470400,-8704850000,29974685000,38679535000,70712760000,1940975978.3,3556701195.7,2.4,192076.1,26000,0.3,99200,-205600,-3822370000,18600,"2023-02-27T10:45:00.000Z",1677494700000,18650,18550,18650,24.5,75.4,0,1,1.6,0,3.1,304800,404100,3784300,100,7517750000,1846760000,5669130000,1860000
104417.4,-342000,-6315680000,32708885000,39024565000,73791990000,1940975978.3,3556701195.7,-1.5,192076.1,26000,7.9,147000,128400,2389170000,18600,"2023-02-27T10:50:00.000Z",1677495000000,18600,18550,18600,88.8,11.2,0,1.4,0.1,,0.1,18600,165600,3949900,,3079230000,2734200000,345030000,
104417.4,-303000,-5589940000,33916275000,39506215000,75481030000,1940975978.3,3556701195.7,-0.4,192076.1,26000,2.5,64900,39000,725740000,18600,"2023-02-27T10:55:00.000Z",1677495300000,18650,18550,18600,71.5,28.5,0,0.6,0.1,,0.4,25900,90800,4040700,,1689040000,1207390000,481650000,
104417.4,-620700,-11486075000,36094695000,47580770000,85734005000,1940975978.3,3556701195.7,3.6,192076.1,26000,0.3,117400,-317700,-5896135000,18500,"2023-02-27T11:00:00.000Z",1677495600000,18650,18500,18650,21.2,78.8,0,1.1,2.3,,3.7,435100,552500,4593200,,10252975000,2178420000,8074555000,
104417.4,-1288800,-23835095000,36908990000,60744085000,99711615000,1940975978.3,3556701195.7,7.6,192076.1,26000,0.1,43900,-668100,-12349020000,18450,"2023-02-27T11:05:00.000Z",1677495900000,18550,18450,18500,5.8,94.2,0,0.4,3.7,,16.2,712000,755900,5349100,,13977610000,814295000,13163315000,
104417.4,-1317300,-24353755000,39656355000,64010110000,105725005000,1940975978.3,3556701195.7,0.3,192076.1,26000,0.8,148900,-28500,-518660000,18450,"2023-02-27T11:10:00.000Z",1677496200000,18500,18400,18450,45.6,54.4,0,1.4,0.9,,1.2,177400,326300,5675400,,6013390000,2747365000,3266025000,
104417.4,-1429900,-26430040000,40159380000,66589420000,108807340000,1940975978.3,3556701195.7,1.3,192076.1,26000,0.2,27200,-112600,-2076285000,18500,"2023-02-27T11:15:00.000Z",1677496500000,18500,18450,18450,16.3,83.7,0,0.3,0.7,,5.1,139800,167000,5842400,,3082335000,503025000,2579310000,
104417.4,-1336500,-24698465000,43247030000,67945495000,113251065000,1940975978.3,3556701195.7,-1.1,192076.1,26000,2.3,166900,93400,1731575000,18500,"2023-02-27T11:20:00.000Z",1677496800000,18500,18450,18500,69.4,30.6,0,1.6,0.4,,0.4,73500,240400,6082800,,4443725000,3087650000,1356075000,
104417.4,-1454300,-26870930000,44187415000,71058345000,117304300000,1940975978.3,3556701195.7,1.3,192076.1,26000,0.3,50800,-117800,-2172465000,18450,"2023-02-27T11:25:00.000Z",1677497100000,18550,18450,18500,23.2,76.8,0,0.5,0.9,,3.3,168600,219400,6302200,,4053235000,940385000,3112850000,
