"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3826.8,8100,26428000,38880000,12452000,51332000,12213243.9,19104512.2,-3.8,6017.1,0,3.1,12000,8100,26428000,3180,"2023-02-27T09:15:00.000Z",1677489300000,3240,3180,3240,75.5,24.5,0,3.1,0.6,,0.3,3900,15900,15900,,51332000,38880000,12452000,
3826.8,-23200,-73058000,38880000,111938000,150818000,12213243.9,19104512.2,14.4,6017.1,0,0,,-31300,-99486000,3180,"2023-02-27T09:20:00.000Z",1677489600000,3190,3170,3190,0,100,0,,5.2,,Infinity,31300,31300,47200,,99486000,,99486000,
3826.8,-38200,-120761000,43969000,164730000,208699000,12213243.9,19104512.2,6.9,6017.1,0,0.1,1600,-15000,-47703000,3180,"2023-02-27T09:25:00.000Z",1677489900000,3190,3180,3190,8.8,91.2,0,0.4,2.8,,10.4,16600,18200,65400,,57881000,5089000,52792000,
3826.8,-35500,-112135000,64967000,177102000,242069000,12213243.9,19104512.2,-1.3,6017.1,0,1.7,6600,2700,8626000,3190,"2023-02-27T09:30:00.000Z",1677490200000,3190,3170,3180,62.9,37.1,0,1.7,0.6,,0.6,3900,10500,75900,,33370000,20998000,12372000,
3826.8,-31200,-98368000,94634000,193002000,287636000,12213243.9,19104512.2,-2,6017.1,0,1.9,9300,4300,13767000,3190,"2023-02-27T09:35:00.000Z",1677490500000,3190,3180,3190,65,35,0,2.4,0.8,,0.5,5000,14300,90200,,45567000,29667000,15900000,
3826.8,-26500,-83335000,123025000,206360000,329385000,12213243.9,19104512.2,-2.2,6017.1,0,2.1,8900,4700,15033000,3180,"2023-02-27T09:40:00.000Z",1677490800000,3190,3180,3190,67.9,32.1,0,2.3,0.7,,0.5,4200,13100,103300,,41749000,28391000,13358000,
3826.8,-26000,-81665000,148545000,230210000,378755000,12213243.9,19104512.2,-0.2,6017.1,0,1.1,8000,500,1670000,3190,"2023-02-27T09:50:00.000Z",1677491400000,3190,3180,3190,51.6,48.4,0,2.1,1.2,,0.9,7500,15500,118800,,49370000,25520000,23850000,
3826.8,-26100,-81963000,152689000,234652000,387341000,12213243.9,19104512.2,0,6017.1,0,0.9,1300,-100,-298000,3170,"2023-02-27T09:55:00.000Z",1677491700000,3190,3170,3190,48.1,51.9,0,0.3,0.2,,1.1,1400,2700,121500,,8586000,4144000,4442000,
3826.8,-36300,-114299000,152689000,266988000,419677000,12213243.9,19104512.2,4.7,6017.1,0,0,,-10200,-32336000,3180,"2023-02-27T10:00:00.000Z",1677492000000,3180,3170,3170,0,100,0,,1.7,,Infinity,10200,10200,131700,,32336000,,32336000,
3826.8,-39500,-124403000,159069000,283472000,442541000,12213243.9,19104512.2,1.5,6017.1,0,0.4,2000,-3200,-10104000,3190,"2023-02-27T10:05:00.000Z",1677492300000,3190,3170,3170,27.8,72.2,0,0.5,0.9,,2.6,5200,7200,138900,,22864000,6380000,16484000,
3826.8,-40000,-125991000,161298000,287289000,448587000,12213243.9,19104512.2,0.2,6017.1,0,0.6,700,-500,-1588000,3190,"2023-02-27T10:15:00.000Z",1677492900000,3190,3180,3190,36.8,63.2,0,0.2,0.2,,1.7,1200,1900,140800,,6046000,2229000,3817000,
3826.8,-51300,-161931000,166721000,328652000,495373000,12213243.9,19104512.2,5.2,6017.1,0,0.1,1700,-11300,-35940000,3180,"2023-02-27T10:20:00.000Z",1677493200000,3190,3180,3190,11.6,88.4,0,0.4,2.2,,7.6,13000,14700,155500,,46786000,5423000,41363000,
3826.8,-59500,-187994000,168316000,356310000,524626000,12213243.9,19104512.2,3.8,6017.1,0,0.1,500,-8200,-26063000,3170,"2023-02-27T10:25:00.000Z",1677493500000,3190,3170,3190,5.4,94.6,0,0.1,1.4,,17.4,8700,9200,164700,,29253000,1595000,27658000,
3826.8,-56300,-177786000,178524000,356310000,534834000,12213243.9,19104512.2,-1.5,6017.1,0,Infinity,3200,3200,10208000,3190,"2023-02-27T10:30:00.000Z",1677493800000,3190,3190,3190,100,0,0,0.8,,,0,,3200,167900,,10208000,10208000,,
3826.8,-56000,-176828000,179800000,356628000,536428000,12213243.9,19104512.2,-0.1,6017.1,0,4,400,300,958000,3180,"2023-02-27T10:35:00.000Z",1677494100000,3190,3180,3190,80,20,0,0.1,0,,0.3,100,500,168400,,1594000,1276000,318000,
3826.8,-61000,-192678000,179800000,372478000,552278000,12213243.9,19104512.2,2.3,6017.1,0,0,,-5000,-15850000,3170,"2023-02-27T10:40:00.000Z",1677494400000,3170,3170,3170,0,100,0,,0.8,,Infinity,5000,5000,173400,,15850000,,15850000,
3826.8,-71500,-225968000,179800000,405768000,585568000,12213243.9,19104512.2,4.8,6017.1,0,0,,-10500,-33290000,3180,"2023-02-27T10:45:00.000Z",1677494700000,3180,3170,3170,0,100,0,,1.7,,Infinity,10500,10500,183900,,33290000,,33290000,
3826.8,-51000,-160573000,245195000,405768000,650963000,12213243.9,19104512.2,-9.5,6017.1,0,Infinity,20500,20500,65395000,3190,"2023-02-27T10:50:00.000Z",1677495000000,3190,3190,3190,100,0,0,5.4,,,0,,20500,204400,,65395000,65395000,,
3826.8,-27200,-84651000,321117000,405768000,726885000,12213243.9,19104512.2,-11,6017.1,0,Infinity,23800,23800,75922000,3190,"2023-02-27T10:55:00.000Z",1677495300000,3190,3190,3190,100,0,0,6.2,,,0,,23800,228200,,75922000,75922000,,
3826.8,-27400,-85289000,321117000,406406000,727523000,12213243.9,19104512.2,0.1,6017.1,0,0,,-200,-638000,3190,"2023-02-27T11:00:00.000Z",1677495600000,3190,3190,3190,0,100,0,,0,,Infinity,200,200,228400,,638000,,638000,
3826.8,-35400,-110809000,321117000,431926000,753043000,12213243.9,19104512.2,3.7,6017.1,0,0,,-8000,-25520000,3190,"2023-02-27T11:05:00.000Z",1677495900000,3190,3190,3190,0,100,0,,1.3,,Infinity,8000,8000,236400,,25520000,,25520000,
3826.8,-43500,-136643000,321117000,457760000,778877000,12213243.9,19104512.2,3.7,6017.1,0,0,,-8100,-25834000,3180,"2023-02-27T11:10:00.000Z",1677496200000,3190,3180,3190,0,100,0,,1.3,,Infinity,8100,8100,244500,,25834000,,25834000,
3826.8,-57100,-179850000,333837000,513687000,847524000,12213243.9,19104512.2,6.3,6017.1,0,0.2,4000,-13600,-43207000,3170,"2023-02-27T11:15:00.000Z",1677496500000,3180,3170,3180,18.5,81.5,0,1,2.9,,4.4,17600,21600,266100,,68647000,12720000,55927000,
3826.8,-57100,-179550000,381687000,561237000,942924000,12213243.9,19104512.2,0,6017.1,0,1,15000,0,300000,3170,"2023-02-27T11:25:00.000Z",1677497100000,3190,3170,3190,50,50,0,3.9,2.5,,1,15000,30000,296100,,95400000,47850000,47550000,
3826.8,-61600,-193805000,394050000,587855000,981905000,12213243.9,19104512.2,2.1,6017.1,0,0.5,3900,-4500,-14255000,3170,"2023-02-27T13:00:00.000Z",1677502800000,3170,3160,3170,31.7,68.3,0,1,1.4,,2.2,8400,12300,308400,,38981000,12363000,26618000,
3826.8,-71600,-225462000,394050000,619512000,1013562000,12213243.9,19104512.2,4.6,6017.1,0,0,,-10000,-31657000,3160,"2023-02-27T13:05:00.000Z",1677503100000,3170,3160,3170,0,100,0,,1.7,,Infinity,10000,10000,318400,,31657000,,31657000,
3826.8,-70200,-220996000,398516000,619512000,1018028000,12213243.9,19104512.2,-0.6,6017.1,0,Infinity,1400,1400,4466000,3190,"2023-02-27T13:10:00.000Z",1677503400000,3190,3190,3190,100,0,0,0.4,,,0,,1400,319800,,4466000,4466000,,
3826.8,-69100,-217487000,402025000,619512000,1021537000,12213243.9,19104512.2,-0.5,6017.1,0,Infinity,1100,1100,3509000,3190,"2023-02-27T13:15:00.000Z",1677503700000,3190,3190,3190,100,0,0,0.3,,,0,,1100,320900,,3509000,3509000,,
3826.8,-67500,-212383000,407448000,619831000,1027279000,12213243.9,19104512.2,-0.7,6017.1,0,17,1700,1600,5104000,3190,"2023-02-27T13:20:00.000Z",1677504000000,3190,3190,3190,94.4,5.6,0,0.4,0,,0.1,100,1800,322700,,5742000,5423000,319000,
3826.8,-67700,-213021000,407448000,620469000,1027917000,12213243.9,19104512.2,0.1,6017.1,0,0,,-200,-638000,3190,"2023-02-27T13:25:00.000Z",1677504300000,3190,3190,3190,0,100,0,,0,,Infinity,200,200,322900,,638000,,638000,
3826.8,-71600,-225462000,407767000,633229000,1040996000,12213243.9,19104512.2,1.8,6017.1,0,0,100,-3900,-12441000,3190,"2023-02-27T13:35:00.000Z",1677504900000,3190,3190,3190,2.4,97.6,0,0,0.7,,40,4000,4100,327000,,13079000,319000,12760000,
3826.8,-65900,-207279000,436158000,643437000,1079595000,12213243.9,19104512.2,-2.6,6017.1,0,2.8,8900,5700,18183000,3190,"2023-02-27T13:45:00.000Z",1677505500000,3190,3190,3190,73.6,26.4,0,2.3,0.5,,0.4,3200,12100,339100,,38599000,28391000,10208000,
3826.8,-66200,-208233000,436158000,644391000,1080549000,12213243.9,19104512.2,0.1,6017.1,0,0,,-300,-954000,3180,"2023-02-27T13:50:00.000Z",1677505800000,3180,3180,3180,0,100,0,,0,,Infinity,300,300,339400,,954000,,954000,
3826.8,-62100,-195195000,449196000,644391000,1093587000,12213243.9,19104512.2,-1.9,6017.1,0,Infinity,4100,4100,13038000,3180,"2023-02-27T13:55:00.000Z",1677506100000,3180,3180,3180,100,0,0,1.1,,,0,,4100,343500,,13038000,13038000,,
3826.8,-57100,-179295000,465096000,644391000,1109487000,12213243.9,19104512.2,-2.3,6017.1,0,Infinity,5000,5000,15900000,3180,"2023-02-27T14:00:00.000Z",1677506400000,3180,3180,3180,100,0,0,1.3,,,0,,5000,348500,,15900000,15900000,,
3826.8,-56000,-175795000,468596000,644391000,1112987000,12213243.9,19104512.2,-0.5,6017.1,0,Infinity,1100,1100,3500000,3190,"2023-02-27T14:05:00.000Z",1677506700000,3190,3180,3180,100,0,0,0.3,,,0,,1100,349600,,3500000,3500000,,
3826.8,-55000,-172605000,471786000,644391000,1116177000,12213243.9,19104512.2,-0.5,6017.1,0,Infinity,1000,1000,3190000,3190,"2023-02-27T14:10:00.000Z",1677507000000,3190,3190,3190,100,0,0,0.3,,,0,,1000,350600,,3190000,3190000,,
3826.8,-57500,-180505000,487736000,668241000,1155977000,12213243.9,19104512.2,1.1,6017.1,0,0.7,5000,-2500,-7900000,3180,"2023-02-27T14:15:00.000Z",1677507300000,3190,3180,3190,40,60,0,1.3,1.2,,1.5,7500,12500,363100,,39800000,15950000,23850000,
